evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,43159.0
0.057,89.0,5738.0
0.062,345.0,31133.0
0.071,221.0,2169.0
0.074,390.0,23509.0
0.079,782.0,202425.0
0.081,349.0,1205.0
0.09,253.0,9587.0
0.1,390.0,16061.0
0.106,304.0,21883.5
0.113,389.0,69672.0
0.116,166.0,185.0
0.118,150.0,1626.0
0.12,249.0,10697.0
0.128,200.0,1106.0
0.137,447.0,15081.0
0.138,112.0,283.0
0.151,240.0,941.0
0.152,345.0,23785.0
0.157,161.0,239.0
0.177,78.0,173.0
0.178,169.0,2410.0
0.181,169.0,1031.0
0.183,211.0,3316.0
0.186,873.0,27304.0
0.188,79.0,100.0
0.192,249.0,3649.0
0.199,714.0,35213.0
0.213,95.0,635.0
0.215,1547.0,73326.0
0.216,187.0,1486.0
0.222,71.0,146.0
0.226,206.0,7172.0
0.227,906.0,31856.0
0.231,619.5,25445.5
0.234,595.0,35717.0
0.237,90.0,256.0
0.239,461.0,47337.0
0.245,174.0,219.0
0.253,391.0,20691.0
0.266,77.0,258.0
0.281,93.0,191.0
0.287,172.0,1101.0
0.29,390.0,14072.0
0.295,52.0,133.0
0.296,374.0,7279.0
0.297,133.5,477.0
0.298,341.0,9898.0
0.299,54.0,103.0
0.312,60.0,97.0
0.319,47.0,89.0
0.334,111.0,202.0
0.355,54.0,105.0
0.362,59.0,152.0
0.365,1301.5,62208.0
0.367,371.0,12456.0
0.377,429.0,22489.0
0.382,95.0,322.0
0.395,198.0,4592.0
0.396,905.0,38005.0
