evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,182.0,202.0
0.073,434.0,28840.0
0.074,414.0,5561.0
0.096,418.0,11185.0
0.114,135.0,434.0
0.132,100.0,102.0
0.143,763.5,42307.5
0.155,4001.0,274729.0
0.202,4001.0,284325.0
0.223,73.0,88.0
0.226,193.0,363.0
0.243,82.0,91.0
0.249,1060.0,19285.0
0.26,1629.0,66070.0
0.272,4001.0,281171.0
0.295,271.5,2467.5
0.298,268.0,2895.0
0.318,470.0,6302.0
0.344,128.0,156.0
0.349,4001.0,205393.0
0.365,59.0,131.0
0.367,95.0,115.0
0.382,1862.0,86923.0
0.391,107.0,158.0
