evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,70364.0
0.052,182.0,202.0
0.063,282.0,349.0
0.073,434.0,28840.0
0.074,414.0,5561.0
0.076,159.0,195.0
0.087,297.0,720.0
0.096,418.0,11185.0
0.114,109.0,268.5
0.123,89.0,98.0
0.132,447.5,21266.5
0.142,346.0,7444.0
0.143,582.3333333333334,28575.666666666668
0.144,192.0,839.0
0.145,53.0,105.0
0.155,4001.0,274729.0
0.167,138.0,1947.5
0.189,193.0,655.0
0.202,4001.0,273440.6666666667
0.213,4001.0,227650.0
0.223,73.0,88.0
0.225,3381.5,198570.0
0.226,193.0,363.0
0.237,1538.0,21430.0
0.243,82.0,91.0
0.248,1266.0,13136.0
0.249,589.0,9711.5
0.256,173.0,278.0
0.258,157.5,226.0
0.26,2815.0,154860.0
0.268,231.0,485.0
0.272,2698.6666666666665,155609.0
0.277,93.0,98.0
0.285,123.0,234.0
0.295,573.6666666666666,14745.0
0.298,268.0,2895.0
0.306,123.0,304.0
0.318,470.0,6302.0
0.344,128.0,156.0
0.349,4001.0,205393.0
0.357,500.0,4222.0
0.361,88.0,104.0
0.365,59.0,131.0
0.367,95.0,115.0
0.374,140.0,244.0
0.38,88.0,99.0
0.382,1862.0,86923.0
0.389,596.0,8647.0
0.391,107.0,158.0
