evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.0,22464.0
0.051,122.0,1378.0
0.055,612.0,28771.0
0.057,861.6666666666666,32455.333333333332
0.058,1682.0,94220.5
0.059,449.0,33876.0
0.06,353.0,48611.0
0.063,91.0,142.0
0.066,1187.0,73985.0
0.067,1782.5,56363.0
0.068,1798.5,81187.5
0.069,1819.5,82179.0
0.07,3500.0,149962.0
0.071,2353.0,63413.666666666664
0.073,3500.0,80053.0
0.074,64.0,408.0
0.075,2902.5,121678.0
0.076,198.0,2219.0
0.077,2772.5,99159.0
0.078,1629.3333333333333,82254.0
0.079,1562.3333333333333,80445.33333333333
0.08,2570.0,124759.0
0.081,217.0,3183.0
0.083,1306.0,26088.0
0.084,791.5,31601.5
0.086,3500.0,182843.0
0.087,2295.0,126498.5
0.088,619.0,40212.333333333336
0.089,3500.0,70904.0
0.09,3500.0,141783.0
0.092,2135.0,72184.0
0.093,1783.0,95368.0
0.095,3500.0,202479.0
0.096,1831.0,63522.5
0.097,631.5,12522.5
0.1,1874.0,62944.0
0.101,3500.0,199313.0
0.103,995.5,91300.5
0.104,1081.0,48914.0
0.109,171.5,2259.0
0.11,3500.0,169229.0
0.111,2617.75,139655.0
0.112,2312.5,95750.5
0.113,2138.4,137061.4
0.114,3500.0,128235.0
0.115,3500.0,122957.0
0.116,1037.0,37298.5
0.118,2687.0,116720.0
0.119,1275.6666666666667,56994.0
0.12,1795.0,108243.5
0.121,3500.0,118900.0
0.122,3500.0,137857.0
0.123,1812.5,122709.0
0.124,2674.0,79763.66666666667
0.125,777.0,14728.0
0.126,3500.0,196886.0
0.128,3500.0,153217.0
0.129,2927.8333333333335,126036.16666666667
0.13,2797.5,212919.0
0.131,3500.0,164476.5
0.132,3500.0,221109.5
0.133,2825.0,135550.75
0.135,1030.0,74471.0
0.136,3500.0,184667.0
0.137,2180.0,57924.0
0.138,3500.0,149071.0
0.139,385.5,24223.5
0.14,2306.6666666666665,71060.66666666667
0.142,1782.0,104500.5
0.143,3109.5,175262.25
0.145,1596.3333333333333,57939.333333333336
0.146,2262.5,116592.5
0.147,3500.0,170966.0
0.148,2527.0,73678.0
0.149,3500.0,242907.0
0.15,3500.0,93174.0
0.151,399.0,2611.0
0.152,2052.0,83290.5
0.153,3500.0,159289.5
0.154,3500.0,217670.0
0.155,1427.0,39661.333333333336
0.156,3500.0,168006.0
0.158,2570.6666666666665,125957.66666666667
0.159,1785.0,76677.0
0.16,2197.0,78781.5
0.161,1388.0,72382.0
0.162,2800.0,83980.66666666667
0.163,1797.5,76489.0
0.165,2359.0,76659.0
0.166,3500.0,87690.0
0.167,3500.0,117923.0
0.168,1795.0,31542.0
0.169,3500.0,170828.4
0.171,3500.0,106549.0
0.172,2709.5,98545.25
0.173,2373.6666666666665,108383.66666666667
0.176,3500.0,202363.5
0.178,3500.0,197684.0
0.179,3500.0,163391.0
0.18,3500.0,160070.0
0.181,3500.0,107928.0
0.182,3500.0,121850.5
0.184,87.0,108.0
0.185,3500.0,58926.0
0.186,2377.3333333333335,126064.33333333333
0.187,1833.5,71117.5
0.188,3500.0,174071.5
0.189,2709.6666666666665,149213.33333333334
0.19,3500.0,177495.33333333334
0.192,90.0,95.0
0.193,2467.5,92678.0
0.194,1801.0,61129.0
0.195,2692.5,103095.0
0.196,2376.0,59997.666666666664
0.198,2487.0,102953.66666666667
0.199,2282.5,107702.5
0.201,3500.0,168938.0
0.202,81.0,99.0
0.203,3500.0,176659.0
0.204,3500.0,110771.0
0.206,539.3333333333334,11724.666666666666
0.207,2376.0,119870.33333333333
0.208,3500.0,112985.0
0.209,1772.75,74241.75
0.21,89.0,95.0
0.211,2617.5,141853.0
0.213,1781.0,46931.5
0.214,2608.3333333333335,69617.33333333333
0.215,2312.5,111103.5
0.216,3500.0,153028.5
0.217,2820.6,137859.0
0.218,1976.5,99621.5
0.219,232.0,577.0
0.22,1583.0,87903.0
0.221,2799.0,117762.0
0.222,2610.5,133157.0
0.223,1817.0,105338.5
0.224,2817.2,116193.0
0.225,1087.5,51034.0
0.226,94.0,101.0
0.227,3500.0,71167.0
0.228,3076.8,160606.6
0.229,3500.0,94147.0
0.23,3500.0,102840.0
0.231,3500.0,123976.0
0.232,3500.0,116470.0
0.233,3500.0,108662.33333333333
0.234,1414.0,43771.0
0.235,2612.0,136343.0
0.236,2064.0,66969.0
0.237,1989.0,70852.0
0.238,84.5,103.5
0.239,1470.25,96098.25
0.24,3500.0,127852.75
0.241,1877.0,129831.0
0.242,1399.6666666666667,88665.0
0.243,2651.75,112218.5
0.244,3500.0,218647.5
0.245,1326.3333333333333,25243.0
0.246,2356.6666666666665,103663.33333333333
0.248,1535.0,59873.0
0.25,3500.0,157690.75
0.252,1792.0,42397.5
0.253,1781.0,78049.33333333333
0.254,1234.6666666666667,57267.0
0.255,3500.0,239157.0
0.256,732.5,12171.0
0.257,3500.0,139742.0
0.258,2593.0,130847.33333333333
0.259,1866.0,60258.5
0.261,1197.0,70544.5
0.262,2479.0,123753.5
0.263,1792.5,100962.5
0.264,3500.0,88279.0
0.265,1612.0,38618.0
0.266,3500.0,250815.5
0.267,1799.5,43685.5
0.27,1511.6666666666667,65879.66666666667
0.271,1037.0,21230.0
0.273,1734.0,95745.0
0.274,3500.0,79223.0
0.276,1015.0,29372.25
0.277,2345.5,87122.0
0.28,1084.0,32302.5
0.281,1984.0,69764.5
0.282,2648.5,108300.5
0.283,3500.0,150754.5
0.284,3500.0,102626.66666666667
0.285,2362.3333333333335,93602.66666666667
0.288,1537.0,33400.0
0.289,60.0,99.0
0.29,1789.0,135952.0
0.292,2364.0,110629.0
0.293,1352.75,62671.25
0.294,1702.6666666666667,76762.33333333333
0.295,3500.0,145019.0
0.298,823.5,31570.5
0.303,2013.0,69715.0
0.305,3500.0,160483.0
0.306,1372.3333333333333,58216.333333333336
0.307,2012.0,114969.0
0.31,1730.0,85432.0
0.311,603.0,13383.0
0.312,1650.0,65983.0
0.314,1567.0,37169.0
0.321,3500.0,214507.0
0.322,2647.0,145822.75
0.325,622.0,16036.5
0.328,1259.0,89008.0
0.329,1078.0,31301.0
0.33,1046.0,40887.0
0.332,1848.0,100696.0
0.333,75.0,183.0
0.334,454.0,7794.0
0.335,724.0,10869.0
0.337,1799.0,64551.5
0.338,92.0,99.0
0.339,314.0,11215.0
0.34,1833.0,108403.0
0.342,1048.0,23195.0
0.344,1995.0,57444.0
0.346,60.0,61.0
0.347,52.0,55.0
0.348,1267.0,60362.0
0.352,486.0,2961.0
0.353,952.0,18110.5
0.355,99.0,107.0
0.356,3500.0,229091.0
0.357,104.0,106.0
0.359,199.0,1846.0
0.362,105.0,209.0
0.364,2147.0,106326.0
0.365,952.0,22140.0
0.366,3500.0,149564.0
0.368,113.0,230.0
0.369,1802.0,45515.5
0.373,3500.0,72673.0
0.376,677.5,26009.5
0.38,107.0,869.0
0.381,316.0,4474.0
0.382,224.0,4062.0
0.383,95.0,1036.0
0.385,67.0,77.0
0.386,127.0,528.0
0.389,1233.6666666666667,41992.0
0.39,1417.0,35016.0
0.393,88.0,245.0
0.395,227.0,2081.0
0.396,3500.0,141956.0
0.397,88.0,602.0
0.398,3500.0,85432.0
