evolution rate,geometric mean length lived,geometric mean species population time
0.05,1291.0,22463.999999999993
0.051,122.0,1377.9999999999998
0.055,397.4157061874738,5207.604418924281
0.057,525.5658238212645,5894.268742457301
0.058,1680.8569243097402,80253.65262715462
0.059,449.0,33876.0
0.06,353.0,48611.00000000002
0.063,91.0,142.0
0.066,1186.9999999999998,73985.00000000003
0.067,476.9696007084728,8099.536097826838
0.068,582.6662852782886,4028.3371259118817
0.069,697.4955196988722,5093.48603610533
0.07,3499.999999999999,149962.0
0.071,897.4205980297768,16688.772974923097
0.073,3499.999999999999,80052.99999999999
0.074,64.0,408.0
0.075,2626.5264458119314,118872.30194909405
0.076,198.0,2219.0
0.077,2242.663093761514,78135.20603421694
0.078,979.1245826689229,30300.581371966517
0.079,681.942972444841,11216.919460583485
0.08,2395.829710142187,106946.32553295135
0.081,217.0,3183.0
0.083,697.0912411492507,8668.067401336642
0.084,721.0201106765331,31466.81572704806
0.086,3499.999999999999,182843.0000000001
0.087,1953.2024984624609,103835.83317911018
0.088,522.4211161178674,12411.30137964708
0.089,3499.999999999999,70904.00000000001
0.09,3499.999999999999,141783.00000000003
0.092,1641.6455159382008,66459.09965535194
0.093,480.62459362791657,8919.244586847026
0.095,3499.999999999999,202479.00000000003
0.096,752.9940238806681,5652.5955100289975
0.097,600.8011318231684,10439.773273400147
0.1,931.6651759081694,42006.99656009697
0.101,3499.999999999999,199313.00000000006
0.103,507.3736295867177,5979.245771834435
0.104,1080.9999999999998,48913.99999999998
0.109,160.47429700734008,886.0005643339061
0.11,3499.999999999999,134688.5948846449
0.111,2453.8482747371704,136474.9169641777
0.112,1984.3134832984429,91699.49595281317
0.113,809.8915701043154,18189.703860252233
0.114,3499.999999999999,128234.99999999994
0.115,3499.999999999999,122957.00000000001
0.116,422.56360467981625,8233.03346282523
0.118,2561.0544703305313,74399.2888070847
0.119,425.6897680321128,3273.5174504164165
0.12,561.2486080160911,5734.363085818686
0.121,3499.999999999999,118899.99999999997
0.122,3499.999999999999,137856.99999999994
0.123,661.4378277661475,5754.40744125753
0.124,2322.0006029036244,73992.48465986153
0.125,777.0,14728.000000000004
0.126,3499.999999999999,196886.0
0.128,3499.999999999999,153217.00000000006
0.129,1810.2386676185176,43347.88602108528
0.13,2707.8589328102007,212459.35204645613
0.131,3499.999999999999,162443.64078658173
0.132,3499.999999999999,221045.52596241346
0.133,2420.045492493586,95837.84103972369
0.135,1030.0,74471.00000000001
0.136,3499.999999999999,184667.0
0.137,1934.1675271159772,47835.969389706916
0.138,3499.999999999999,149070.99999999994
0.139,304.43061606875216,2735.920320477188
0.14,1967.6473867089524,59324.73809168858
0.142,473.2863826479693,11788.077790717192
0.143,3019.183270980753,171505.86758627612
0.145,668.4310209063653,4761.725427257467
0.146,1894.0696924875813,71145.53061155704
0.147,3499.999999999999,170966.00000000003
0.148,2112.6293650582,55901.2425456689
0.149,3499.999999999999,242907.00000000012
0.15,3499.999999999999,93174.0
0.151,399.0,2611.0000000000005
0.152,1453.9601094940672,57493.455540609124
0.153,3499.999999999999,159161.5798614728
0.154,3499.999999999999,216283.39742106874
0.155,756.6286494858058,9190.370927502256
0.156,3499.999999999999,168005.99999999994
0.158,2058.4422823472914,111990.53538282505
0.159,494.9747468305832,14466.2479240472
0.16,1768.8979620091143,41084.4145875294
0.161,1387.9999999999998,72381.99999999997
0.162,2578.8220490482695,79465.06801416387
0.163,576.6281297335397,3987.3419717902316
0.165,980.7137657293853,14132.967141870637
0.166,3499.999999999999,87689.99999999997
0.167,3499.999999999999,98897.5550759471
0.168,561.2486080160911,2643.8613806325025
0.169,3499.999999999999,164371.55012068077
0.171,3499.999999999999,106549.00000000004
0.172,1951.1030523091397,41960.32584926619
0.173,1140.1810526024187,15150.041876603666
0.176,3499.999999999999,202138.33812515627
0.178,3499.999999999999,197683.9999999999
0.179,3499.999999999999,163391.00000000003
0.18,3499.999999999999,160070.00000000006
0.181,3499.999999999999,107174.14999896193
0.182,3499.999999999999,118976.27729930032
0.184,87.0,108.0
0.185,3499.999999999999,58925.980450052746
0.186,1173.734868884843,23141.234318845465
0.187,764.5259969418961,33607.74473242736
0.188,3499.999999999999,170221.13682501364
0.189,2400.361635320367,94014.56830045457
