evolution rate,length lived,species population time,population
0.365,60,141,2
0.250716,184,2756,14
0.351972,149,563,3
0.32564,106,203,1
0.278503,114,467,4
0.056525,226,37977,168
0.115486,63,87,1
0.336318,211,1792,8
0.075341,227,16484,72
0.14169,154,28599,185
0.337264,373,13546,36
0.225781,87,281,3
0.280577,432,43968,101
0.238302,358,4594,12
0.104879,227,25214,111
0.148,150,1318,8
0.347679,227,2291,10
0.162652,155,581,3
0.255121,649,23258,35
0.183144,232,6104,26
0.167891,680,97677,143
0.078809,263,3152,11
0.385562,112,371,3
0.123033,177,16483,93
0.233906,418,6479,15
0.223365,71,88,1
0.164409,192,4068,21
0.327999,504,27503,54
0.105393,181,6122,33
0.119233,154,304,1
0.247701,427,29961,70
0.05,360,35790,99
0.288762,100,258,2
0.070858,277,11978,43
0.241941,180,827,4
0.111723,227,5385,23
0.268938,123,1042,8
0.119871,77,2541,33
0.099006,140,5051,36
0.216887,91,142,1
0.158434,109,115,1
0.341022,91,163,1
0.312387,455,7086,15
0.344042,94,234,2
0.351934,74,113,1
0.210179,4001,288267,72
0.37877,105,206,1
0.393807,180,2307,12
0.236253,96,164,1
0.050574,455,11775,25
0.387997,195,2820,14
0.14177,227,22718,100
0.170755,2155,208405,96
0.143048,227,6203,27
0.114082,397,35011,88
0.347955,368,19287,52
0.340553,71,93,1
0.341631,552,33340,60
0.17843,910,25853,28
0.263919,70,114,1
0.270427,2103,163811,77
0.283493,146,455,3
0.179013,265,9860,37
0.334851,98,108,1
0.328115,118,1307,11
0.337663,145,2305,15
0.186244,2050,95560,46
0.105635,55,99,1
0.235176,101,102,1
0.158555,216,9235,42
0.346266,222,4500,20
0.074813,268,734,2
0.184289,40,45,1
0.243006,83,207,2
0.181946,90,155,1
0.12358,455,34881,76
0.259583,156,735,4
0.201222,115,2766,24
0.107772,227,819,3
0.316277,179,1661,9
0.393594,93,159,1
0.304887,307,5952,19
0.370717,536,39105,72
0.117542,334,5262,15
0.379542,154,571,3
0.1146,412,8202,19
0.349383,120,308,2
0.080131,380,13704,36
0.192938,215,865,4
0.274944,93,193,2
0.20764,683,30922,45
0.366221,529,20328,38
0.086385,227,4548,20
0.142229,140,1189,8
0.196327,108,945,8
0.373553,133,1134,8
0.253834,50,94,1
0.127256,174,10826,62
0.273792,76,244,3
0.056817,226,14279,63
0.137448,144,2523,17
0.261607,186,1705,9
0.364043,154,1484,9
0.217613,269,3934,14
0.339267,119,470,3
0.138449,362,13774,38
0.163461,59,64,1
0.332978,213,743,3
0.332002,560,33831,60
0.365685,89,297,3
0.301256,202,3840,19
0.22487,737,48409,65
0.372852,110,175,1
0.37105,69,93,1
0.375763,54,101,1
0.253432,113,244,2
0.141897,97,243,2
0.358385,91,573,6
0.095422,228,22338,97
0.310982,87,353,4
0.248257,80,110,1
0.063305,227,10147,44
0.268761,312,21023,67
0.147275,226,31129,137
0.285991,50,96,1
0.282346,62,94,1
0.349397,343,14117,41
0.088485,170,7460,43
0.06768,166,297,1
0.330737,130,495,3
0.117193,198,9900,50
0.242283,187,1069,5
0.293043,183,602,3
0.338294,75,154,2
0.244579,53,151,2
0.370118,93,104,1
0.154324,135,332,2
0.21194,135,306,2
0.225668,70,111,1
0.070154,260,16351,62
0.25904,87,146,1
0.059894,204,16706,81
0.256906,276,5074,18
0.269179,378,3347,8
0.078695,257,8973,34
0.286501,978,80486,82
0.146809,77,103,1
0.209702,4001,307719,76
0.187074,452,73117,161
0.362932,137,832,6
0.147841,122,596,4
0.262079,71,192,2
0.19341,69,102,1
0.194702,665,32845,49
0.239119,220,901,4
