evolution rate,length lived,species population time,population
0.365,84,165,1
0.166667,4001,263935,65
0.166667,4001,257158,64
0.392681,144,209,1
0.143333,4001,280044,69
0.178333,1758,58451,33
0.061667,4001,290008,72
0.213333,2313,49767,21
0.131667,4001,313385,78
0.19,1812,19119,10
0.061667,4001,279081,69
0.155,4001,260918,65
0.271667,2954,70308,23
0.155,4001,263389,65
0.363777,128,245,1
0.073333,4001,297797,74
0.05,4001,277616,69
0.201667,1805,34934,19
0.108333,4001,199587,49
0.271667,3086,70569,22
0.283333,93,581,6
0.225,3802,129898,34
0.213333,1619,32008,19
0.262899,337,1420,4
0.061667,4001,275443,68
0.283333,1205,9026,7
0.155,4001,278886,69
0.271667,1132,16019,14
0.155,3175,211369,66
0.365,224,1956,8
0.178333,1433,17450,12
0.12,4001,246044,61
0.184783,101,102,1
0.12,4001,298322,74
0.131667,4001,288776,72
0.318333,1247,18112,14
0.236667,2795,106285,38
0.096667,4001,195854,48
0.201667,1011,36511,36
0.085,4001,266786,66
0.26,1426,23593,16
0.19332,816,13907,17
0.213333,413,7138,17
0.073333,4001,305554,76
0.166667,1385,63699,45
0.131667,4001,250880,62
0.143333,1279,59825,46
0.232572,160,258,1
0.283333,288,2290,7
0.143333,1784,17443,9
0.108333,3180,149462,47
0.318333,214,1833,8
0.295,2570,94956,36
0.19,4001,284413,71
0.283333,1054,32103,30
0.201667,4001,263632,65
0.154169,120,305,2
0.073333,4001,242392,60
0.306667,1114,18775,16
0.12,4001,276309,69
0.201667,2240,32871,14
0.096667,4001,281652,70
0.283333,1169,11118,9
0.26,4001,273807,68
0.073333,4001,284035,70
0.096667,3751,287382,76
0.096667,1469,102350,69
0.155,4001,237265,59
0.096667,1126,46730,41
0.108333,4001,228223,57
0.201667,1442,48060,33
0.061667,4001,267513,66
0.05,1506,93917,62
0.181693,136,159,1
0.213333,4001,262363,65
0.073333,4001,300300,75
0.085,4001,285176,71
0.061667,1199,21763,18
0.05,2881,111412,38
0.096667,4001,253685,63
0.153859,77,86,1
0.061667,4001,283181,70
0.16696,86,99,1
0.271667,4001,272307,68
0.337198,85,103,1
0.325065,240,707,2
0.061667,4001,264620,66
0.236667,4001,251663,62
0.242358,91,97,1
0.096667,4001,279920,69
0.274453,87,104,1
0.096667,4001,292576,73
0.05,4001,266798,66
0.073333,4001,290284,72
0.178333,1284,17162,13
0.108333,4001,302453,75
0.139358,221,316,1
0.061667,4001,251625,62
0.155,1408,21071,14
0.190296,81,101,1
0.108333,4001,282868,70
0.353333,1019,27524,27
0.166667,4001,279413,69
0.178333,1066,25426,23
0.073333,3551,61959,17
0.155,558,13486,24
0.138786,135,278,2
0.12,4001,276394,69
0.155,1004,16354,16
0.05,4001,275899,68
0.306667,1378,27339,19
0.131667,4001,257943,64
0.092028,263,461,1
0.05,647,12189,18
0.3122,143,354,2
0.319651,95,102,1
0.108333,4001,300706,75
0.22682,175,352,2
0.12,4001,305216,76
0.102912,106,129,1
0.05,4001,302344,75
0.065985,88,89,1
0.190988,120,283,2
0.372648,126,202,1
0.225,1005,9177,9
0.274589,100,109,1
0.073333,4001,295250,73
0.268527,90,133,1
0.05,4001,309307,77
0.122871,126,307,2
0.24406,246,4346,17
0.33,376,8497,22
0.155,1728,48062,27
0.073333,4001,230274,57
0.05,4001,283656,70
0.176282,226,292,1
0.061667,4001,309665,77
0.178333,3447,119872,34
0.12,4001,316594,79
0.155,2630,73107,27
0.061667,4001,235932,58
0.248333,1356,38256,28
0.061667,4001,287211,71
0.295,1108,10230,9
0.096667,4001,282524,70
0.236667,1018,9125,8
0.096667,2444,167582,68
0.123867,4001,300198,75
0.213333,1310,23611,18
0.12,4001,233090,58
0.19,1087,10165,9
0.096667,4001,292577,73
0.073333,4001,299800,74
0.084457,135,155,1
0.12,4001,313715,78
0.259507,78,254,3
0.085,4001,328250,82
0.213333,1451,22120,15
0.12,4001,289363,72
0.318333,2134,35342,16
0.26,4001,291979,72
0.151309,316,1967,6
0.166667,4001,285083,71
0.318333,1364,28299,20
0.143333,4001,290433,72
0.166667,1048,42970,41
0.067347,167,239,1
0.096667,4001,295404,73
0.257942,188,345,1
0.073333,4001,277689,69
0.225,1041,10050,9
0.341328,87,97,1
0.085,4001,306953,76
0.225,1278,21675,16
0.243207,97,103,1
0.061667,4001,303849,75
0.19,1284,42131,32
0.155,2303,62042,26
0.061667,4001,303894,75
0.283333,1796,29249,16
0.143333,4001,300752,75
0.271667,1350,19291,14
0.131667,4001,312130,78
0.225,1000,17447,17
0.131667,4001,290041,72
0.26,1610,14936,9
0.155,4001,303275,75
0.283333,3016,131073,43
0.19,62,498,8
0.201667,1789,33099,18
0.108333,4001,211734,52
0.085,1621,92446,57
0.143333,4001,264591,66
0.213333,1099,22315,20
0.073333,4001,301251,75
0.155,1603,30691,19
0.271657,96,104,1
0.26,99,757,7
0.166667,1202,14336,11
0.306799,85,96,1
0.061667,4001,260570,65
0.166667,1056,28497,26
0.136013,116,140,1
0.17759,180,313,1
0.061667,4001,292381,73
0.061667,2165,159997,73
0.272693,181,218,1
0.306667,270,3377,12
0.225,1869,62151,33
0.085,4001,273131,68
0.389843,149,162,1
0.062573,166,249,1
0.085,4001,311527,77
0.119439,178,199,1
0.126786,91,152,1
0.213333,3034,40480,13
