evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.0,31520.000000000004
0.061,326.72924570659416,10626.008469787701
0.064,381.99999999999994,9636.0
0.065,788.0000000000001,45988.999999999985
0.067,385.0,22585.0
0.068,832.0,43587.00000000001
0.076,1305.0,77764.00000000001
0.078,832.0,115709.99999999997
0.079,331.9575113768772,6970.917726571302
0.085,656.5439817712139,14169.085926763233
0.087,1098.9999999999998,72210.99999999999
0.088,884.9999999999998,2077.0000000000005
0.089,499.16730662173785,20337.698984890092
0.09,392.98012835831855,4426.992690096019
0.093,832.0,57990.999999999985
0.094,832.0,24258.999999999993
0.097,525.7592569859004,50628.09673070544
0.098,1069.6616287406032,39898.06852467926
0.1,368.1820202019648,9871.166496417736
0.102,302.0,7423.000000000002
0.104,358.64327680858594,3098.3237403473513
0.106,832.0,68076.99999999999
0.107,417.2526346112425,8810.877894847159
0.108,740.4269038872101,30714.01315360791
0.109,227.28836309850973,1149.3780927092705
0.111,79.0,93.0
0.115,832.0,46787.000000000015
0.116,255.9374923687423,1663.20173160083
0.118,493.0,11747.0
0.12,1232.9999999999998,133084.0
0.122,265.0,543.0
0.124,365.0,603.9999999999999
0.125,194.98461477767933,2383.5838562970685
0.127,85.0,190.0
0.128,376.96551566423153,7524.859201340579
0.129,202.39565212721345,680.1999705968826
0.133,3331.0,327832.9999999999
0.134,866.0,48436.00000000001
0.136,200.0,273.0
0.137,615.0000000000001,20804.0
0.138,833.0,106840.00000000003
0.14,999.0,61642.999999999985
0.143,221.0,1000.0000000000002
0.144,123.0,209.0
0.145,1405.0000000000002,47214.999999999985
0.146,722.0,38080.999999999985
0.147,671.3434292521229,6351.141472207964
0.148,2346.0,130039.99999999999
0.153,296.0,1080.9999999999998
0.155,2126.9999999999995,183070.99999999994
0.156,461.51056325939066,4882.9519760079575
0.159,112.00000000000001,135.0
0.161,295.0,3692.000000000001
0.163,136.0,917.9999999999998
0.164,1887.9999999999995,109266.99999999999
0.166,229.96485915549408,2328.8404640190106
0.167,2080.3514126223963,152772.9076112646
0.17,84.0,94.0
0.172,848.0,30975.99999999999
0.178,1574.0,113598.99999999997
0.179,206.0,1027.0
0.181,97.0,252.99999999999997
