evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,61698.0
0.051,1475.0,70329.0
0.052,2717.6666666666665,151461.66666666666
0.053,1240.5,19894.25
0.054,1101.0,44757.0
0.055,1582.0,37616.0
0.056,2300.5,82952.0
0.057,1781.5,41998.5
0.058,1361.0,39169.0
0.059,2294.0,55584.0
0.06,3500.0,142607.0
0.062,1781.0,73401.5
0.063,1220.0,88519.0
0.064,3500.0,216007.0
0.065,1752.6666666666667,72819.33333333333
0.066,1782.5,55245.0
0.067,1876.6666666666667,81523.66666666667
0.068,104.0,109.0
0.069,779.0,38962.0
0.07,277.0,2496.0
0.072,461.0,33078.0
0.073,1482.0,65917.0
0.074,1199.0,35925.0
0.076,3500.0,125492.66666666667
0.079,1866.5,93960.5
0.08,1320.0,118100.0
0.081,3500.0,106947.66666666667
0.083,125.0,1611.0
0.085,2290.75,89271.0
0.087,254.5,13103.0
0.088,527.0,11881.0
0.09,3500.0,105561.0
0.091,2278.0,101104.5
0.092,2553.5,100274.5
0.093,96.0,100.0
0.094,1788.0,113088.0
0.095,1918.6666666666667,124191.66666666667
0.096,3500.0,250003.0
0.097,2262.0,87215.0
0.099,3500.0,97737.0
0.101,1189.0,69327.0
0.102,3500.0,200082.0
0.103,1405.0,73564.0
0.104,1777.5,72188.0
0.105,3500.0,162732.0
0.106,1223.0,46115.0
0.107,3500.0,148608.33333333334
0.108,1093.0,70972.0
0.109,3500.0,124096.0
0.11,1427.5,88295.25
0.111,3500.0,170354.0
0.112,3500.0,218417.0
0.113,3500.0,267648.0
0.115,1246.5,51427.0
0.116,3500.0,107452.33333333333
0.117,3500.0,142221.75
0.118,3500.0,137908.0
0.119,3500.0,227683.0
0.12,3500.0,111233.0
0.121,1799.0,96480.5
0.122,1814.5,55335.5
0.124,3500.0,157479.0
0.125,3500.0,205650.0
0.127,3500.0,172174.0
0.129,3500.0,252150.0
0.13,3500.0,206835.66666666666
0.132,1782.0,38644.5
0.133,3500.0,227936.0
0.134,2641.0,144420.5
0.135,2992.3333333333335,115561.33333333333
0.137,3500.0,171734.66666666666
0.138,3500.0,167018.8
0.139,2207.0,164240.5
0.14,3500.0,108408.0
0.141,3500.0,118906.5
0.143,3500.0,170557.5
0.144,3500.0,156916.0
0.145,2842.3333333333335,124116.66666666667
0.147,1048.0,82995.0
0.148,3500.0,100894.5
0.149,3500.0,275333.0
0.15,3500.0,234361.33333333334
0.151,3500.0,134311.0
0.152,918.5,42152.0
0.153,1926.4285714285713,79659.42857142857
0.154,3500.0,137773.0
0.157,1556.1666666666667,82942.16666666667
0.159,3500.0,104276.0
0.16,2515.3333333333335,126466.33333333333
0.161,3500.0,145714.5
0.162,2454.5,108970.0
0.163,3500.0,129459.0
0.165,3500.0,129299.0
0.166,3500.0,77996.0
0.167,2295.5,60565.0
0.168,2577.0,85764.33333333333
0.169,3500.0,206581.0
0.171,2189.75,101596.25
0.172,3500.0,147718.66666666666
0.173,396.0,4339.0
0.175,3500.0,169886.75
0.176,3500.0,95938.0
0.177,1799.5,71463.5
0.178,3500.0,126682.33333333333
0.179,3500.0,193846.0
0.18,3500.0,182063.33333333334
0.181,2375.0,99216.33333333333
0.183,2305.25,124348.75
0.185,1197.0,22471.0
0.186,2425.8,100016.8
0.187,3500.0,193394.0
0.188,3500.0,169289.25
0.189,2261.5,115103.0
0.19,3500.0,145134.25
0.191,2435.5,109834.5
0.192,3500.0,155943.5
0.193,2664.25,129307.25
0.194,3500.0,166565.33333333334
0.195,3500.0,123756.0
0.196,3500.0,174381.66666666666
0.197,3500.0,203305.5
0.198,3500.0,60667.0
0.199,1463.0,26422.0
0.201,157.0,1832.0
0.202,3075.0,123152.33333333333
0.203,1222.25,43100.5
0.204,3500.0,205032.0
0.205,3500.0,146980.0
0.206,3500.0,125787.33333333333
0.207,3500.0,194676.5
0.208,2680.2,120019.4
0.209,3500.0,76087.5
0.21,3500.0,93512.5
0.211,1277.0,59543.0
0.212,3500.0,221390.0
0.213,3500.0,219616.75
0.214,61.0,589.0
0.215,2650.5,105314.75
0.216,3020.6,121158.0
0.218,2356.3333333333335,71097.66666666667
0.219,2178.0,99881.0
0.22,2640.75,92195.0
0.221,1797.5,42865.5
0.222,1785.5,50918.5
0.223,2829.3333333333335,107228.66666666667
0.224,3500.0,160583.0
0.226,2492.0,57650.5
0.227,494.6666666666667,7766.333333333333
0.228,535.6666666666666,8516.333333333334
0.229,2775.3333333333335,110250.66666666667
0.23,3500.0,84839.0
0.231,2789.6666666666665,135560.0
0.232,2376.0,135421.0
0.233,2764.0,142311.33333333334
0.234,2669.0,84635.5
0.236,3500.0,194736.0
0.237,2390.6666666666665,96917.33333333333
0.239,1308.3333333333333,25255.666666666668
0.24,1950.0,47199.0
0.241,3500.0,160200.33333333334
0.242,141.0,288.0
0.244,3500.0,216427.0
0.245,1308.0,44945.0
0.246,3500.0,130151.0
0.247,2320.5,95620.5
0.248,2662.8,94514.8
0.249,2669.6666666666665,139998.0
0.25,1505.3333333333333,62241.0
0.251,2631.6666666666665,137665.66666666666
0.252,3500.0,100110.0
0.253,2621.0,116398.4
0.254,3500.0,118207.0
0.255,3500.0,65853.0
0.256,3500.0,214321.0
0.257,1822.5,131081.0
0.258,2772.3333333333335,87688.33333333333
0.259,3500.0,167181.0
0.26,3500.0,158953.0
0.261,1664.0,18582.0
0.262,2120.0,29283.5
0.263,1256.0,29741.0
0.264,1095.0,19415.0
0.265,3500.0,174895.0
0.267,397.0,5692.5
0.268,377.0,4609.0
0.27,895.5,45439.0
0.271,3500.0,151643.0
0.272,1561.3333333333333,76810.33333333333
0.274,3500.0,195996.5
0.275,3500.0,80301.0
0.276,2380.5,149574.5
0.277,2757.0,134540.66666666666
0.278,3500.0,114687.0
0.279,169.0,185.0
0.28,3500.0,177055.0
0.282,3500.0,97910.0
0.283,3500.0,241764.0
0.284,999.0,17269.0
0.285,956.0,10240.0
0.288,3500.0,80427.0
0.291,3500.0,141131.0
0.292,3500.0,78904.5
0.293,3500.0,130952.0
0.298,662.5,17073.5
0.299,745.5,30312.0
0.3,1830.6666666666667,97818.33333333333
0.301,1357.6666666666667,57151.0
0.303,132.0,1686.0
0.304,3500.0,61867.0
0.305,3500.0,120118.0
0.306,3500.0,98893.0
0.308,281.0,4042.0
0.309,1398.5,98682.5
0.31,2386.0,102518.66666666667
0.311,1020.0,25065.0
0.312,765.0,28196.5
0.313,3500.0,154607.0
0.315,109.0,1541.0
0.316,1298.3333333333333,27540.666666666668
0.318,81.0,101.0
0.319,800.0,17893.0
0.325,168.0,1894.0
0.326,3500.0,128522.0
0.327,881.0,15173.0
0.328,3500.0,103775.0
0.331,229.0,1951.0
0.333,1782.0,39050.5
0.334,1124.0,37808.0
0.335,633.0,5166.0
0.338,92.0,133.0
0.339,418.3333333333333,5986.0
0.345,1795.0,65382.0
0.346,69.0,861.0
0.35,286.0,4600.0
0.351,3500.0,152235.0
0.354,576.5,27514.5
0.357,83.0,139.0
0.358,592.0,9483.0
0.359,293.0,1465.0
0.36,204.0,270.0
0.365,89.0,95.0
0.366,194.0,3256.0
0.369,273.0,4281.0
0.371,100.0,103.0
0.372,362.0,4200.0
0.373,170.0,610.0
0.374,228.0,6898.0
0.375,1806.0,83155.0
0.377,95.0,107.0
0.378,3500.0,111352.0
0.379,59.0,401.0
0.383,3500.0,102095.0
0.384,477.0,4609.0
0.386,207.5,1972.5
0.387,3500.0,114214.0
0.389,1909.0,55501.0
0.393,88.0,100.0
0.394,112.0,1257.0
0.398,146.0,153.0
0.399,95.0,151.0
