timestamp,interval_seconds
1772027440.382318,0.574917
1772027441.055014,0.672923
1772027441.670686,0.615681
1772027442.596129,0.925411
1772027443.645803,1.049707
1772027444.412158,0.766352
1772027445.159261,0.747105
1772027445.924417,0.765137
1772027447.171333,1.246934
1772027448.052697,0.881349
1772027448.843713,0.791032
1772027449.660836,0.817120
1772027450.833719,1.172888
1772027451.705973,0.872236
1772027452.469828,0.763871
1772027453.240275,0.770438
1772027454.320816,1.080545
1772027455.202356,0.881545
1772027456.076767,0.874396
1772027456.911434,0.834683
1772027458.008541,1.097098
1772027458.780225,0.771689
1772027459.707126,0.926900
1772027460.628072,0.920933
1772027461.858607,1.230525
1772027462.759207,0.900622
1772027463.561872,0.802667
1772027464.475029,0.913156
1772027465.637481,1.162452
1772027466.295674,0.658197
1772027467.052089,0.756411
1772027467.802414,0.750329
1772027468.969662,1.167228
1772027469.775235,0.805594
1772027470.721741,0.946507
1772027471.547236,0.825494
1772027472.680506,1.133266
1772027473.533640,0.853136
1772027474.388104,0.854465
1772027475.262396,0.874286
1772027476.356351,1.093958
1772027477.339927,0.983582
1772027478.092023,0.752093
1772027478.979926,0.887881
1772027480.346217,1.366313
1772027481.290355,0.944131
1772027482.147396,0.857043
1772027482.892562,0.745171
1772027484.259602,1.367041
1772027485.050262,0.790659
1772027485.906677,0.856413
1772027486.703807,0.797137
1772027487.773039,1.069224
1772027488.653886,0.880851
1772027489.537134,0.883247
1772027490.296834,0.759701
1772027491.481637,1.184791
1772027492.354733,0.873107
1772027493.118418,0.763688
1772027493.819609,0.701192
1772027495.159499,1.339889
1772027495.933682,0.774183
1772027496.663959,0.730277
1772027497.426759,0.762799
1772027498.476138,1.049378
1772027499.356478,0.880337
1772027500.111383,0.754911
1772027500.995911,0.884528
1772027502.358481,1.362569
1772027503.206601,0.848119
1772027504.124246,0.917643
1772027505.028421,0.904178
1772027506.253345,1.224923
1772027507.062876,0.809533
1772027508.007152,0.944258
1772027508.828749,0.821614
1772027509.894797,1.066047
1772027510.685920,0.791123
1772027511.552996,0.867076
1772027512.247237,0.694241
1772027513.462374,1.215133
1772027514.343732,0.881360
1772027515.194956,0.851226
1772027515.904240,0.709286
1772027516.933908,1.029664
1772027517.779124,0.845218
1772027518.719703,0.940579
1772027519.650482,0.930780
1772027520.756309,1.105819
1772027521.558843,0.802542
1772027522.427003,0.868160
1772027523.179399,0.752395
1772027524.425306,1.245904
1772027525.167874,0.742573
1772027526.250184,1.082307
1772027527.160599,0.910417
1772027528.381260,1.220660
1772027529.129102,0.747808
1772027529.958436,0.829368
1772027530.809195,0.850762
1772027531.941417,1.132222
1772027532.824673,0.883255
