evolution rate,geometric mean length lived,geometric mean species population time
0.062,2223.7886590231547,118431.66403458154
0.085,1512.1572335856508,65383.231473431406
0.094,130.0,136.0
0.108,3046.033322207753,191454.6615337427
0.12,4001.0,256625.00000000006
0.132,2242.6004994202594,60336.184856187254
0.141,102.0,192.0
0.143,4001.0,272656.2061821179
0.149,87.0,93.0
0.156,4001.0,282957.99999999994
0.167,4001.0,250411.14069568706
0.187,98.0,104.0
0.19,695.0251793999985,10809.401463540888
0.202,151.0,1626.0000000000002
0.213,74.0,244.0
0.225,3762.762496813565,232062.61883960463
0.231,239.0,342.00000000000006
0.236,182.0,309.0
0.237,126.0,1703.0
0.246,68.0,89.0
0.26,1667.0000000000002,45301.99999999998
0.272,950.418843933642,22061.91529014831
0.273,211.0,252.0
0.283,2594.8786265429144,129984.65865095379
0.297,55.00000000000001,72.0
0.306,112.99999999999999,391.99999999999994
0.318,151.0,383.00000000000006
0.35,182.0,318.0
0.377,112.99999999999999,114.99999999999999
0.389,863.0000000000002,8877.999999999996
