evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.9,168698.6
0.054,87.0,93.0
0.059,97.0,110.0
0.06,1140.0,29129.0
0.062,3873.5555555555557,246878.66666666666
0.064,310.0,12066.0
0.071,93.0,106.0
0.073,3655.5,232719.33333333334
0.08,116.0,323.0
0.081,126.0,480.0
0.083,273.0,482.0
0.085,4001.0,272322.28571428574
0.089,36.0,46.0
0.09,119.0,154.0
0.097,3216.5714285714284,209789.2857142857
0.108,3575.9,245202.0
0.109,135.0,164.0
0.115,353.5,8125.5
0.12,4001.0,282742.0
0.122,94.0,103.0
0.127,162.0,463.0
0.132,3441.1428571428573,227493.85714285713
0.133,359.0,7048.0
0.142,71.0,102.0
0.143,3274.6,225695.2
0.149,140.0,187.0
0.153,95.0,108.0
0.155,3241.1111111111113,220648.33333333334
0.157,146.0,456.0
0.167,3148.5714285714284,187354.85714285713
0.174,88.0,104.0
0.175,149.0,1147.0
0.176,89.0,142.0
0.178,3250.4285714285716,207639.0
0.184,150.0,365.0
0.19,3415.0,233392.4
0.201,153.0,316.0
0.202,4001.0,286725.5
0.213,1981.5714285714287,111511.42857142857
0.22,279.5,1095.0
0.223,359.0,2907.0
0.224,85.0,94.5
0.225,2918.3333333333335,198423.66666666666
0.229,83.0,92.0
0.235,4001.0,249260.0
0.237,1722.5,75701.25
0.248,2336.25,140973.5
0.251,222.0,397.0
0.252,84.0,90.0
0.256,107.0,229.0
0.258,159.0,1184.0
0.26,2960.3333333333335,169695.83333333334
0.272,308.0,5603.0
0.278,303.0,1159.0
0.281,191.0,293.0
0.283,1857.75,88088.125
0.289,95.0,215.0
0.293,101.0,133.0
0.295,985.5,27606.5
0.296,255.0,4688.0
0.307,840.4,23480.8
0.311,67.0,90.0
0.316,57.0,71.0
0.318,62.5,473.5
0.321,99.0,118.0
0.323,96.0,153.0
0.326,730.0,19485.0
0.33,2761.0,138423.5
0.337,71.0,160.0
0.338,74.0,104.0
0.342,1277.6666666666667,48101.333333333336
0.35,88.0,98.0
0.353,1622.5,43880.5
0.358,188.0,235.0
0.365,2092.0,105248.33333333333
0.373,180.0,918.0
0.374,108.0,164.0
0.377,348.0,2797.0
0.38,169.0,749.0
0.382,111.0,205.0
0.383,99.0,159.0
0.385,99.0,163.0
0.393,315.0,3389.0
0.397,113.0,116.0
