evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.0,71342.0
0.054,87.0,93.0
0.059,97.0,110.0
0.06,1140.0,29129.0
0.062,4001.0,245847.0
0.071,93.0,106.0
0.085,4001.0,271763.5
0.097,4001.0,282125.0
0.108,4001.0,302474.0
0.115,624.0,16163.0
0.12,4001.0,272739.5
0.122,94.0,103.0
0.127,162.0,463.0
0.132,2041.5,135281.0
0.133,359.0,7048.0
0.143,2185.0,131900.0
0.155,756.0,7216.0
0.167,2697.3333333333335,135192.33333333334
0.176,89.0,142.0
0.19,4001.0,300881.0
0.202,4001.0,291295.0
0.22,191.0,1060.0
0.224,69.0,83.0
0.225,4001.0,274306.5
0.229,83.0,92.0
0.235,4001.0,249260.0
0.237,1451.0,77642.0
0.248,4001.0,265079.5
0.252,84.0,90.0
0.256,107.0,229.0
0.258,159.0,1184.0
0.278,303.0,1159.0
0.283,622.0,19097.0
0.293,84.0,93.0
0.307,1338.5,40624.5
0.318,62.5,473.5
0.323,96.0,153.0
0.326,730.0,19485.0
0.337,71.0,160.0
0.342,139.0,297.0
0.374,108.0,164.0
0.377,348.0,2797.0
0.385,99.0,163.0
0.397,113.0,116.0
