evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.1666666666665,155479.16666666666
0.054,87.0,93.0
0.059,97.0,110.0
0.06,1140.0,29129.0
0.062,3714.25,231458.0
0.064,310.0,12066.0
0.071,93.0,106.0
0.073,3482.75,225599.75
0.085,4001.0,279028.0
0.089,36.0,46.0
0.09,119.0,154.0
0.097,2628.25,170004.0
0.108,3450.25,217047.25
0.115,353.5,8125.5
0.12,4001.0,282742.0
0.122,94.0,103.0
0.127,162.0,463.0
0.132,3021.25,191803.5
0.133,359.0,7048.0
0.142,71.0,102.0
0.143,3093.0,210038.0
0.149,140.0,187.0
0.153,95.0,108.0
0.155,2861.1666666666665,183173.0
0.157,146.0,456.0
0.167,2697.3333333333335,135192.33333333334
0.174,88.0,104.0
0.175,149.0,1147.0
0.176,89.0,142.0
0.178,4001.0,241700.0
0.19,3024.3333333333335,203809.66666666666
0.202,4001.0,292665.5
0.213,2186.3333333333335,114719.0
0.22,279.5,1095.0
0.224,85.0,94.5
0.225,2918.3333333333335,198423.66666666666
0.229,83.0,92.0
0.235,4001.0,249260.0
0.237,1692.0,87719.5
0.248,2700.0,176768.33333333334
0.252,84.0,90.0
0.256,107.0,229.0
0.258,159.0,1184.0
0.26,3142.6666666666665,197721.33333333334
0.278,303.0,1159.0
0.283,970.3333333333334,23053.666666666668
0.293,84.0,93.0
0.295,590.0,11330.0
0.307,705.25,20477.0
0.316,57.0,71.0
0.318,62.5,473.5
0.323,96.0,153.0
0.326,730.0,19485.0
0.337,71.0,160.0
0.338,74.0,104.0
0.342,903.5,24478.0
0.353,1645.0,52922.0
0.373,180.0,918.0
0.374,108.0,164.0
0.377,348.0,2797.0
0.383,99.0,159.0
0.385,99.0,163.0
0.397,113.0,116.0
