evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264493.0
0.062,3318.0,217250.85714285713
0.073,4001.0,292076.25
0.085,3405.6666666666665,210245.66666666666
0.097,3130.0,211981.0
0.098,83.0,88.0
0.108,3345.0,230462.55555555556
0.12,1047.0,15210.0
0.143,3014.6666666666665,182979.0
0.155,4001.0,282290.0
0.159,202.0,252.0
0.167,4001.0,212028.5
0.178,4001.0,271106.0
0.186,724.0,1949.0
0.19,3025.0,190840.33333333334
0.202,1272.0,47989.0
0.213,4001.0,257280.0
0.225,1901.25,45110.0
0.235,167.0,232.0
0.236,723.0,15556.0
0.24,108.0,111.0
0.248,3919.0,262433.0
0.284,89.0,95.0
0.286,176.0,253.0
0.307,2835.0,116985.0
0.312,123.0,143.0
0.318,876.0,17373.666666666668
0.33,636.5,14117.5
0.337,112.0,143.0
0.368,1046.0,38722.0
0.372,151.0,320.0
