evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.5833333333335,235941.83333333334
0.061,1056.0,43045.0
0.062,2993.285714285714,198899.7142857143
0.073,3259.181818181818,222389.36363636365
0.075,75.0,141.0
0.081,114.0,141.0
0.085,3321.1666666666665,209214.83333333334
0.087,446.0,1298.0
0.088,1086.0,38733.0
0.097,3710.6666666666665,257108.66666666666
0.098,83.0,88.0
0.108,3524.529411764706,233940.64705882352
0.117,68.0,84.0
0.12,593.0,8095.0
0.127,302.0,2758.0
0.132,4001.0,277734.71428571426
0.141,102.0,109.0
0.143,3142.6153846153848,187920.61538461538
0.144,190.0,547.0
0.155,2554.4,146000.0
0.159,202.0,252.0
0.163,140.0,151.0
0.167,3561.777777777778,231228.66666666666
0.17,493.0,1728.0
0.177,86.0,113.0
0.178,2648.1666666666665,156319.83333333334
0.186,724.0,1949.0
0.19,2982.25,181359.0
0.198,96.0,100.0
0.202,2299.6,127668.8
0.213,2258.0,102849.66666666667
0.225,2232.625,79724.625
0.235,167.0,232.0
0.236,723.0,15556.0
0.237,2253.3333333333335,109007.0
0.24,108.0,111.0
0.248,3960.0,249570.5
0.26,1694.0,47465.333333333336
0.27,86.0,95.0
0.272,2666.2,118739.8
0.283,1341.5,43076.0
0.284,89.0,95.0
0.286,176.0,253.0
0.295,1000.0,14693.0
0.296,172.0,252.0
0.307,2074.3333333333335,79625.33333333333
0.312,123.0,143.0
0.315,70.0,85.0
0.318,1115.6,16848.0
0.326,94.0,100.0
0.33,955.25,25400.25
0.337,112.0,143.0
0.342,371.0,11504.0
0.354,95.0,148.0
0.365,58.0,385.0
0.368,1046.0,38722.0
0.372,151.0,320.0
0.381,84.0,89.0
0.394,308.0,536.0
0.397,202.0,585.0
0.4,97.0,103.0
