evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264493.0
0.062,3318.0,217250.85714285713
0.073,4001.0,292076.25
0.085,2981.25,178543.25
0.097,3347.75,224577.75
0.098,83.0,88.0
0.108,3464.2727272727275,233842.18181818182
0.12,1047.0,15210.0
0.143,2949.0,183285.6
0.155,3322.0,207464.33333333334
0.159,202.0,252.0
0.167,4001.0,242160.66666666666
0.178,4001.0,271106.0
0.186,724.0,1949.0
0.19,3025.0,190840.33333333334
0.202,1272.0,47989.0
0.213,2592.0,146788.0
0.225,2321.2,73121.0
0.235,167.0,232.0
0.236,723.0,15556.0
0.24,108.0,111.0
0.248,3960.0,249570.5
0.26,1459.0,64369.0
0.272,2766.0,35459.0
0.284,89.0,95.0
0.286,176.0,253.0
0.307,2835.0,116985.0
0.312,123.0,143.0
0.318,876.0,17373.666666666668
0.33,636.5,14117.5
0.337,112.0,143.0
0.342,371.0,11504.0
0.354,95.0,148.0
0.368,1046.0,38722.0
0.372,151.0,320.0
