evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288999.0
0.062,4001.0,275290.3333333333
0.073,4001.0,305460.3333333333
0.085,4001.0,274248.0
0.097,4001.0,270220.0
0.098,83.0,88.0
0.108,3418.4,220208.6
0.12,1047.0,15210.0
0.143,2521.5,137526.5
0.155,4001.0,262948.0
0.167,4001.0,256567.0
0.186,724.0,1949.0
0.225,1893.5,35338.5
0.235,167.0,232.0
0.284,89.0,95.0
0.286,176.0,253.0
0.307,2835.0,116985.0
0.312,123.0,143.0
0.318,793.5,19503.5
0.33,85.0,221.0
0.337,112.0,143.0
0.372,151.0,320.0
