evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3727.875,253499.75
0.061,1056.0,43045.0
0.062,3295.5454545454545,223943.81818181818
0.073,3344.777777777778,225150.33333333334
0.075,75.0,141.0
0.081,114.0,141.0
0.085,3321.1666666666665,209214.83333333334
0.087,446.0,1298.0
0.088,1086.0,38733.0
0.097,3674.375,252370.25
0.098,83.0,88.0
0.108,3422.4285714285716,230943.92857142858
0.12,1047.0,15210.0
0.127,302.0,2758.0
0.132,4001.0,282066.6666666667
0.143,3257.5,207323.6
0.144,190.0,547.0
0.155,3322.0,207464.33333333334
0.159,202.0,252.0
0.167,3210.4,206690.0
0.17,493.0,1728.0
0.178,2817.2,167916.2
0.186,724.0,1949.0
0.19,2982.25,181359.0
0.202,2159.6666666666665,110850.66666666667
0.213,2258.0,102849.66666666667
0.225,2076.8333333333335,62691.5
0.235,167.0,232.0
0.236,723.0,15556.0
0.237,2253.3333333333335,109007.0
0.24,108.0,111.0
0.248,3960.0,249570.5
0.26,1460.5,48311.0
0.27,86.0,95.0
0.272,2332.5,86742.75
0.283,1682.0,75417.0
0.284,89.0,95.0
0.286,176.0,253.0
0.295,1000.0,14693.0
0.296,172.0,252.0
0.307,1849.0,65623.0
0.312,123.0,143.0
0.315,70.0,85.0
0.318,922.75,15844.5
0.326,94.0,100.0
0.33,824.6666666666666,20273.0
0.337,112.0,143.0
0.342,371.0,11504.0
0.354,95.0,148.0
0.365,58.0,385.0
0.368,1046.0,38722.0
0.372,151.0,320.0
0.381,84.0,89.0
0.394,308.0,536.0
0.4,97.0,103.0
