evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.0,156026.5
0.062,159.0,4669.0
0.082,196.0,1292.0
0.085,4001.0,273811.0
0.097,4001.0,266671.0
0.101,83.0,97.0
0.12,4001.0,279578.0
0.128,91.0,92.0
0.132,2331.0,145795.0
0.155,3725.0,253719.75
0.167,2551.25,157034.5
0.168,93.0,102.0
0.172,88.0,98.0
0.174,277.0,811.0
0.178,764.0,12557.0
0.185,68.0,85.0
0.19,4001.0,253924.0
0.191,106.0,109.0
0.198,120.0,144.0
0.2,91.0,96.0
0.202,2769.3333333333335,181972.0
0.203,93.0,200.0
0.213,3016.0,181227.33333333334
0.215,138.0,393.0
0.225,4001.0,236777.0
0.23,707.0,10507.0
0.24,99.0,117.0
0.245,85.0,109.0
0.26,2592.0,148401.0
0.266,92.0,100.0
0.272,3035.6666666666665,194427.66666666666
0.28,97.0,101.0
0.283,2682.0,141979.0
0.295,1377.6666666666667,40869.333333333336
0.33,2053.5,138706.5
0.353,113.0,1113.0
0.376,181.0,333.0
0.377,87.0,149.0
0.39,4001.0,238462.0
0.399,259.0,1363.0
