evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.0,82069.66666666667
0.052,188.5,1282.0
0.056,129.0,421.0
0.057,945.0,30278.0
0.062,1538.25,86579.75
0.068,105.0,216.0
0.073,3576.5,206355.5
0.08,109.0,113.0
0.082,196.0,1292.0
0.085,4001.0,272885.8
0.09,136.0,139.0
0.093,141.0,238.0
0.094,91.0,203.0
0.097,2049.7,130038.7
0.101,83.0,97.0
0.108,2872.75,174415.5
0.12,2537.5,160016.83333333334
0.127,125.0,443.0
0.128,91.0,92.0
0.132,3166.0,216371.375
0.143,3381.5714285714284,227115.57142857142
0.146,95.0,193.0
0.155,3637.0,237497.2857142857
0.16,87.0,92.0
0.167,3172.5714285714284,211598.2857142857
0.168,93.0,102.0
0.172,88.0,98.0
0.173,85.0,86.0
0.174,277.0,811.0
0.178,2739.1,173293.5
0.182,310.0,14978.0
0.185,92.5,101.5
0.19,3195.5714285714284,209902.85714285713
0.191,106.0,109.0
0.195,189.5,328.5
0.198,120.0,144.0
0.2,91.0,96.0
0.202,3077.25,199552.75
0.203,93.0,200.0
0.213,2381.1666666666665,146931.66666666666
0.215,138.0,393.0
0.225,2677.0,150717.75
0.23,707.0,10507.0
0.234,104.0,213.0
0.237,4001.0,276364.3333333333
0.24,99.0,117.0
0.244,73.0,87.0
0.245,85.0,109.0
0.248,2646.75,154062.0
0.26,1607.4,77364.0
0.262,277.0,527.0
0.265,229.0,1169.0
0.266,92.0,100.0
0.272,2636.6666666666665,148880.0
0.274,133.0,240.0
0.279,186.0,632.0
0.28,97.0,101.0
0.283,2351.0,103671.0
0.288,136.0,251.0
0.291,79.0,103.0
0.295,1651.6,80593.2
0.299,272.0,685.0
0.302,105.0,111.0
0.307,3253.75,199739.0
0.309,75.0,94.0
0.318,1820.0,95401.0
0.33,2417.75,116860.25
0.333,236.0,1170.5
0.337,82.0,85.0
0.342,979.0,20340.5
0.345,95.0,143.0
0.353,419.5,7981.5
0.354,149.0,271.0
0.36,86.0,98.0
0.363,277.0,784.0
0.365,866.0,6810.0
0.372,94.0,101.0
0.376,181.0,333.0
0.377,87.0,149.0
0.386,85.0,138.0
0.39,4001.0,238462.0
0.399,259.0,1363.0
