evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.0,156026.5
0.052,80.0,180.0
0.056,108.0,354.0
0.062,849.0,45949.0
0.082,196.0,1292.0
0.085,4001.0,273811.0
0.097,2096.0,135588.5
0.101,83.0,97.0
0.12,2666.0,171721.5
0.128,91.0,92.0
0.132,2665.0,180790.6
0.155,3725.0,253719.75
0.167,2841.2,182808.2
0.168,93.0,102.0
0.172,88.0,98.0
0.173,85.0,86.0
0.174,277.0,811.0
0.178,3191.75,197478.0
0.185,68.0,85.0
0.19,4001.0,282298.5
0.191,106.0,109.0
0.195,85.0,89.0
0.198,120.0,144.0
0.2,91.0,96.0
0.202,2769.3333333333335,181972.0
0.203,93.0,200.0
0.213,3016.0,181227.33333333334
0.215,138.0,393.0
0.225,4001.0,236777.0
0.23,707.0,10507.0
0.237,4001.0,287005.0
0.24,99.0,117.0
0.245,85.0,109.0
0.248,4001.0,261624.0
0.26,2133.3333333333335,103815.66666666667
0.266,92.0,100.0
0.272,3035.6666666666665,194427.66666666666
0.28,97.0,101.0
0.283,2682.0,141979.0
0.295,1377.6666666666667,40869.333333333336
0.307,1012.0,14153.0
0.33,2053.5,138706.5
0.353,113.0,1113.0
0.376,181.0,333.0
0.377,87.0,149.0
0.386,85.0,138.0
0.39,4001.0,238462.0
0.399,259.0,1363.0
