evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.0,156026.5
0.085,4001.0,289555.0
0.097,4001.0,266671.0
0.128,91.0,92.0
0.132,2713.0,187407.0
0.155,3725.0,253719.75
0.167,2543.0,151167.5
0.168,93.0,102.0
0.178,764.0,12557.0
0.185,68.0,85.0
0.19,4001.0,253924.0
0.2,91.0,96.0
0.225,4001.0,236777.0
0.23,707.0,10507.0
0.245,85.0,109.0
0.266,79.0,88.0
0.272,4001.0,264293.0
0.283,2682.0,141979.0
0.295,1883.5,56391.0
0.353,113.0,1113.0
0.377,87.0,149.0
0.399,259.0,1363.0
