evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2210.5,107480.0
0.069,90.0,106.0
0.071,84.0,170.0
0.073,2709.0,134566.0
0.077,149.0,218.0
0.08,189.0,1240.0
0.083,110.0,120.0
0.084,77.0,91.0
0.085,1286.0,66267.0
0.097,1844.5,103337.75
0.1,93.0,193.0
0.102,87.0,109.0
0.108,3045.714285714286,194912.7142857143
0.113,104.0,108.0
0.12,4001.0,288978.5
0.13,92.0,95.0
0.132,4001.0,277983.0
0.133,159.0,185.0
0.136,103.0,142.0
0.143,3885.0,255179.375
0.145,101.0,111.0
0.147,151.5,197.5
0.148,119.5,188.5
0.155,3803.0,261245.45454545456
0.16,154.5,326.5
0.164,87.0,94.0
0.167,3005.714285714286,201160.57142857142
0.173,87.0,96.0
0.174,87.0,198.0
0.176,95.5,100.0
0.178,4001.0,280219.77777777775
0.179,127.0,167.0
0.185,149.0,307.0
0.187,4001.0,283799.0
0.188,207.0,242.0
0.19,2775.4285714285716,173911.2857142857
0.192,207.0,1677.0
0.202,3343.8333333333335,230563.5
0.203,248.0,756.0
0.213,3496.0,236818.0
0.225,3234.0,212489.2
0.234,256.0,2838.0
0.237,3760.285714285714,247310.42857142858
0.248,3265.5,204515.75
0.252,95.0,96.0
0.253,108.0,212.0
0.255,64.0,91.0
0.257,90.0,93.0
0.259,157.0,235.0
0.26,2689.8571428571427,177255.2857142857
0.264,78.0,214.0
0.267,178.0,526.0
0.271,91.0,94.0
0.272,1479.0,87188.0
0.274,92.0,106.0
0.281,89.0,101.0
0.282,78.0,147.0
0.283,4001.0,250727.5
0.285,96.0,361.0
0.295,1850.5,90121.25
0.298,308.0,2676.0
0.299,539.0,16910.0
0.307,2511.0,134196.5
0.309,82.0,100.0
0.312,200.0,390.0
0.313,207.0,805.0
0.318,2033.5,130963.0
0.32,49.0,54.0
0.322,154.0,174.0
0.324,111.0,215.0
0.326,135.0,371.0
0.33,1781.3333333333333,105727.66666666667
0.332,113.0,554.0
0.342,1160.3333333333333,43831.333333333336
0.352,300.0,2512.0
0.353,143.0,1715.5
0.355,100.0,103.0
0.365,1618.75,90344.0
0.375,80.0,92.0
0.377,155.5,1502.5
0.388,772.5,35425.25
0.392,88.0,155.0
0.396,369.0,1198.0
