evolution rate,geometric mean length lived,geometric mean species population time
0.062,2183.647865384893,104407.29928505958
0.069,90.0,106.0
0.071,84.0,170.0
0.073,2381.0537583179434,119308.69283920599
0.077,149.0,218.00000000000003
0.08,189.0,1240.0
0.083,110.00000000000001,120.0
0.084,77.0,91.0
0.085,1285.9999999999998,66266.99999999997
0.097,1450.7069431269726,78028.04352310939
0.1,93.0,193.0
0.102,87.0,109.00000000000001
0.108,2506.068199937321,124722.00354413394
0.113,104.0,108.0
0.12,4001.0,287487.4913035351
0.13,92.0,95.0
0.132,4001.0,276844.166451677
0.133,159.0,185.0
0.136,103.0,142.0
0.143,3871.1749825951642,253178.57273207602
0.145,101.0,111.00000000000001
0.147,151.20185184051152,196.89083269670022
0.148,118.94536560959406,178.18529681205462
0.155,3775.820050740899,258306.0621573297
0.16,153.99350635659934,299.7198692112353
0.164,87.0,94.0
0.167,2094.7801093503595,84566.80886381517
0.173,87.0,96.0
0.174,87.0,198.0
0.176,95.4358423235212,99.99499987499375
0.178,4001.0,279768.2728767496
0.179,127.0,167.0
0.185,149.0,307.0
0.187,4001.0,283799.00000000006
0.188,206.99999999999997,242.0
0.19,2148.520864087921,98461.01753384402
0.192,206.99999999999997,1676.9999999999995
0.202,1975.6581107690267,69401.89610254978
0.203,248.0,756.0
0.213,3356.1976766730404,226656.34722747412
0.225,2117.173545271234,110662.63521640471
0.234,256.0,2838.0000000000005
0.237,3700.411146444214,231546.3540608313
0.248,2869.7918874569896,161804.5274851804
0.252,95.0,96.0
0.253,108.0,212.0
0.255,64.0,91.0
0.257,90.0,93.0
0.259,157.0,235.0
0.26,2030.2570230428912,112709.5185298815
0.264,78.0,214.0
0.267,178.0,526.0000000000001
0.271,91.0,94.0
0.272,519.1937456264341,6966.661014756472
0.274,92.0,106.0
0.281,89.0,101.0
0.282,78.0,147.0
0.283,4001.0,250102.70059717455
0.285,96.0,361.00000000000006
0.295,1292.9906392236878,40889.89506606466
0.298,308.0,2676.0000000000005
0.299,539.0,16910.000000000004
0.307,2219.0605019891577,100664.89952176488
0.309,82.0,100.0
0.312,200.0,389.99999999999994
0.313,206.99999999999997,805.0000000000002
0.318,513.873525295865,11318.287856385343
0.32,49.0,54.0
0.322,154.0,174.0
0.324,111.00000000000001,215.0
0.326,135.0,371.00000000000006
0.33,853.7255250163724,11322.875774579225
0.332,112.99999999999999,553.9999999999999
0.342,1160.2208477647216,43607.714612506126
0.352,300.00000000000006,2512.0
0.353,127.87884891568268,1256.9343658282241
0.355,100.0,103.0
0.365,786.9103547087796,28836.480581861848
0.375,80.0,92.0
0.377,124.24974849069113,1004.3405796840032
0.388,253.39298201196877,2867.2047197409556
0.392,88.0,155.0
0.396,368.99999999999994,1198.0
