evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,117.0,130.0
0.059,141.5,617.0
0.071,71.0,82.0
0.077,661.0,3113.0
0.081,174.5,2127.5
0.096,102.0,113.0
0.097,1053.0,77199.0
0.098,147.0,163.0
0.099,194.0,3957.0
0.112,365.0,9848.0
0.12,1314.0,79776.0
0.123,443.0,5196.0
0.124,680.0,41177.0
0.129,140.0,162.0
0.132,2485.0,181886.0
0.135,340.0,6341.0
0.136,682.0,18129.0
0.141,130.0,159.0
0.143,4001.0,266530.0
0.153,79.0,90.0
0.155,1208.0,22574.0
0.158,134.0,157.0
0.176,858.0,6523.0
0.178,4001.0,286259.0
0.185,288.0,915.0
0.19,4001.0,299445.0
0.201,289.0,593.0
0.202,835.0,10172.0
0.205,319.0,826.0
0.207,159.0,252.0
0.211,4001.0,253789.0
0.213,98.0,100.0
0.216,114.0,153.0
0.219,80.0,200.0
0.225,477.3333333333333,13939.333333333334
0.23,88.0,92.0
0.244,137.0,145.0
0.248,1780.6666666666667,87898.33333333333
0.252,433.0,1070.0
0.26,4001.0,282501.0
0.272,224.5,3334.5
0.282,151.5,275.5
0.294,398.0,26158.0
0.295,94.0,197.0
0.298,88.0,99.5
0.305,846.0,23797.0
0.307,92.5,104.5
0.315,93.0,94.0
0.317,426.0,1047.0
0.318,1413.5,74745.0
0.325,104.0,141.0
0.333,67.0,85.0
0.335,132.0,241.0
0.342,107.0,1069.0
0.348,89.0,99.0
0.353,110.5,160.5
0.354,461.0,3084.0
0.358,105.0,165.0
0.365,231.5,2545.5
0.366,125.0,301.0
0.373,179.0,392.0
0.374,91.0,110.0
0.383,351.0,5588.0
0.385,94.0,240.0
0.388,86.0,100.0
0.396,876.0,26032.0
