evolution rate,length lived,species population time,population
0.388333,61,151,2
0.31289,187,1137,6
0.158739,627,75397,120
0.287247,115,260,2
0.087299,612,17874,29
0.11694,138,266,1
0.361754,289,11083,38
0.397409,307,2408,7
0.2016,107,243,2
0.110555,455,13308,29
0.389489,105,314,2
0.112777,95,102,1
0.081534,417,69737,167
0.274569,81,88,1
0.115726,507,13439,26
0.382472,73,83,1
0.209496,280,1258,4
0.317389,115,477,4
0.086966,499,3347,6
0.365717,83,100,1
0.156936,1022,38966,38
0.310373,107,180,1
0.357733,86,96,1
0.060728,810,27945,34
0.277578,112,435,3
0.296494,123,367,2
0.37056,547,25176,46
0.087706,649,38635,59
0.317465,1185,31610,26
0.12,1063,15897,14
0.343173,103,109,1
0.066495,907,84960,93
0.324524,388,8737,22
0.334309,2643,130398,49
0.102941,155,196,1
0.14421,309,11770,38
0.112892,81,89,1
0.251042,181,541,2
0.308637,46,83,1
0.177131,913,29478,32
0.382643,217,2083,9
0.271667,58,497,8
0.12,1523,143078,93
0.229901,512,6226,12
0.229096,95,105,1
0.379273,84,133,1
0.208715,182,469,2
0.276869,124,319,2
0.143333,1586,83730,52
0.180296,184,1736,9
0.193222,716,29767,41
0.079614,713,42865,60
0.216863,135,216,1
0.161211,256,3051,11
0.240534,601,57638,95
0.131625,1617,50125,30
0.348976,479,7044,14
0.239452,3061,147891,48
0.284769,109,310,2
0.189408,72,92,1
0.398441,74,144,1
0.179074,292,3104,10
0.106684,1083,33812,31
0.332308,92,299,3
0.178999,117,147,1
0.1606,796,21201,26
0.249742,155,562,3
0.39614,353,12966,36
0.270306,154,201,1
0.213239,2096,134136,63
0.37678,206,3248,15
0.192476,4001,295381,73
0.108333,1452,110024,75
0.24494,95,110,1
0.250323,1486,68928,46
0.268233,105,152,1
0.061667,380,9403,24
0.05,1452,99229,68
0.155082,111,604,5
0.144064,125,230,1
0.204583,4001,333947,83
0.137391,728,11118,15
0.277211,83,144,1
0.173318,1100,64610,58
0.361405,377,7826,20
0.295599,103,148,1
0.216804,111,141,1
0.229837,62,96,1
0.310215,70,99,1
0.349293,929,25677,27
0.118013,724,51351,70
0.392663,69,100,1
0.196615,762,117932,154
0.056353,111,643,5
0.359606,125,154,1
0.35952,95,97,1
0.306195,85,89,1
0.227771,286,1716,6
0.33,97,710,7
0.05,1167,90272,77
0.370749,93,406,4
0.146948,818,15725,19
0.398613,101,594,5
0.389692,210,391,1
0.084265,193,211,1
0.154117,261,5546,21
0.340123,108,268,2
0.362371,492,12380,25
0.146038,1817,106633,58
0.326002,198,2666,13
0.05538,316,17677,55
0.233661,619,10444,16
0.091484,2164,118428,54
0.348946,109,437,4
0.34731,86,96,1
0.117094,143,383,2
0.201321,145,355,2
0.264843,85,195,2
0.354536,279,1454,5
0.182531,80,103,1
0.323229,137,423,3
0.32674,76,99,1
0.221062,189,436,2
0.061667,544,26715,49
0.138952,186,794,4
0.128031,371,2725,7
0.393589,118,305,2
0.397619,83,88,1
0.130285,304,1791,5
0.213195,82,134,1
0.399575,580,78615,135
0.0809,780,18942,24
0.122166,1290,63428,49
0.393135,184,2075,11
0.193213,1342,41332,30
0.117071,538,9304,17
0.057891,144,205,1
0.177155,409,10680,26
0.33,94,841,8
0.191605,139,548,3
0.339622,97,100,1
0.385983,937,46051,49
0.245989,138,560,4
0.265719,744,63377,85
0.258646,63,105,1
0.386472,93,242,2
0.120468,173,554,3
0.382557,101,195,1
0.201667,222,3165,14
0.05,1494,83017,55
0.145385,347,8682,25
0.361279,91,94,1
0.158587,546,4912,8
0.242842,201,439,2
0.26,68,544,8
0.08628,586,31027,52
0.112096,151,671,4
0.239525,3384,163330,48
0.131667,1086,65688,60
0.058197,192,1136,5
0.128491,297,2866,9
0.247496,113,156,1
0.095031,119,156,1
0.237469,339,1543,4
0.182579,213,593,2
0.358706,87,144,1
0.271667,68,694,10
0.054237,908,46758,51
0.283927,136,454,3
0.181023,99,151,1
0.208785,653,22707,34
0.052347,908,210965,232
0.380908,105,565,5
0.32087,501,19751,39
0.308917,141,829,5
0.243945,93,170,1
0.130601,481,26471,55
0.136417,201,2076,10
0.314409,89,202,2
0.355936,2499,193534,77
0.359643,83,99,1
0.222061,1236,39503,31
0.321763,74,103,1
0.356721,572,25292,44
0.279239,88,94,1
0.061667,542,36360,67
0.374425,170,747,4
0.259522,1211,72993,60
0.131321,400,6157,15
0.253905,63,103,1
0.362636,624,34266,54
0.1133,946,173853,183
0.270385,2030,141769,69
0.213851,131,261,1
0.297672,211,559,2
0.143333,428,11500,26
0.080875,907,29235,32
0.187406,72,95,1
0.235412,279,7150,25
0.344405,90,100,1
0.381718,395,11833,29
0.182223,114,151,1
0.145909,908,187637,206
0.252705,119,460,3
0.057428,212,3569,16
0.132418,1503,27570,18
0.323623,2534,163638,64
0.095151,1003,66782,66
0.193366,104,200,1
0.295567,96,98,1
0.368927,76,94,1
0.326404,721,80123,111
0.139303,143,301,2
0.265172,1686,57515,34
0.104758,260,447,1
0.180624,244,516,2
0.245651,721,10406,14
0.254333,868,41183,47
0.279726,71,88,1
0.117168,99,156,1
0.396189,91,94,1
0.278832,913,136450,149
0.330009,126,151,1
0.373566,83,99,1
0.384209,108,199,1
0.342095,136,638,4
0.291174,308,1795,5
0.152945,383,3208,8
0.112241,908,35058,38
0.221805,76,145,1
0.371119,403,8891,22
0.064771,301,990,3
0.220406,72,90,1
0.377792,62,113,1
0.15953,77,88,1
0.201394,464,7520,16
0.307122,81,104,1
0.087436,817,39732,48
0.210495,214,2112,9
0.083008,504,2467,4
0.227418,88,239,2
0.072331,814,43666,53
0.370156,117,423,3
0.06079,297,29780,100
0.177933,86,140,1
0.251769,320,3162,9
0.247754,2664,149452,56
0.27991,1285,194765,151
0.074187,635,35398,55
0.200545,2995,150219,50
0.155624,343,693,2
0.284034,251,8733,34
0.083154,805,25217,31
0.05022,820,46052,56
0.173745,96,104,1
0.171603,1419,84421,59
0.208786,630,8416,13
0.105786,908,55563,61
0.052455,322,1055,3
0.262874,116,153,1
0.289537,506,5081,10
0.155,255,6141,24
0.354823,772,27613,35
0.056646,839,51694,61
0.352299,142,563,3
0.228865,1361,50128,36
0.386111,2215,112794,50
0.072366,441,11382,25
0.333686,122,398,3
0.337076,872,28994,33
0.228296,83,87,1
0.242139,86,102,1
0.195787,4001,339634,84
0.165884,95,146,1
0.13943,309,10016,32
0.360873,138,312,2
0.140415,706,34660,49
0.183155,118,365,3
0.157536,570,28211,49
0.065676,205,270,1
0.239904,3010,241528,80
0.191921,203,3621,17
0.242746,98,101,1
0.09081,828,62591,75
0.299239,109,351,3
0.227027,446,9469,21
0.085,2361,152719,64
0.11933,908,36816,40
0.330683,134,398,2
0.130521,1818,139897,76
0.351237,90,187,2
0.246024,87,139,1
0.384169,136,254,1
0.280388,241,857,3
0.211994,87,90,1
0.328921,152,500,3
0.184514,4001,467702,116
0.153127,630,50847,80
0.276847,69,101,1
0.34288,927,134095,144
0.067731,155,424,2
0.313093,1605,79742,49
0.178333,105,1068,10
0.3967,76,112,1
0.130742,1817,69593,38
0.24109,114,292,2
0.246168,407,2950,7
