evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.0,77721.0
0.052,110.0,237.0
0.054,160.0,332.0
0.062,4001.0,256808.0
0.073,704.0,15114.0
0.077,112.5,220.0
0.085,1404.0,55311.0
0.097,4001.0,274387.0
0.108,2774.6666666666665,193699.0
0.111,89.0,99.0
0.118,109.0,206.0
0.12,3070.0,207453.0
0.143,4001.0,273000.0
0.155,2095.0,136844.5
0.158,87.5,99.0
0.167,3261.25,207173.5
0.178,4001.0,284978.0
0.19,4001.0,229067.0
0.202,4001.0,254576.0
0.213,4001.0,281148.5
0.225,4001.0,270930.5
0.237,4001.0,285083.0
0.248,4001.0,279225.0
0.26,4001.0,266981.0
0.261,99.0,104.0
0.272,1206.5,35649.0
0.295,812.0,12044.0
0.307,2378.0,69192.0
0.333,87.0,98.0
0.347,109.0,203.0
0.353,555.0,10079.5
0.377,1167.0,55369.0
