evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.75,163980.0
0.051,369.0,14012.0
0.052,120.5,240.5
0.054,160.0,332.0
0.06,369.0,2088.0
0.062,2569.8,166293.4
0.073,1253.6666666666667,65015.666666666664
0.077,112.5,220.0
0.081,83.0,99.0
0.085,3463.0,221479.0
0.097,3653.0,244620.625
0.103,382.0,1358.0
0.105,87.0,98.0
0.106,72.0,96.0
0.108,3541.125,243327.875
0.111,89.0,99.0
0.117,103.0,107.0
0.118,109.0,206.0
0.12,3600.1428571428573,247601.57142857142
0.13,200.0,750.0
0.132,3619.3333333333335,259531.0
0.143,3176.6666666666665,204274.66666666666
0.155,2835.0,184562.33333333334
0.158,87.5,99.0
0.167,3631.125,234606.875
0.174,101.0,162.0
0.175,141.0,156.0
0.178,3062.0,198446.75
0.19,2959.5,169189.66666666666
0.199,109.0,112.0
0.202,2459.3333333333335,124630.0
0.211,137.0,179.0
0.213,3822.375,258734.125
0.225,3280.5,214313.5
0.237,3106.875,191025.25
0.241,153.0,189.0
0.248,2718.5,162233.0
0.253,71.0,108.0
0.257,109.0,147.0
0.26,2025.857142857143,100508.14285714286
0.261,99.0,104.0
0.272,1853.25,91269.25
0.284,271.0,727.0
0.29,371.0,1521.0
0.291,118.0,151.0
0.295,1216.5,22192.5
0.306,258.0,468.0
0.307,2378.0,69192.0
0.318,2611.5,159962.0
0.333,87.0,98.0
0.336,926.0,6537.0
0.342,1189.0,17320.5
0.347,109.0,203.0
0.353,643.4,13672.6
0.365,582.5,13469.5
0.377,1167.0,55369.0
