evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.3333333333335,133780.33333333334
0.051,369.0,14012.0
0.052,120.5,240.5
0.054,160.0,332.0
0.06,369.0,2088.0
0.062,3196.25,207718.0
0.073,960.5,32289.0
0.077,112.5,220.0
0.081,83.0,99.0
0.085,3328.5,204084.75
0.097,4001.0,270550.4
0.103,382.0,1358.0
0.105,87.0,98.0
0.108,3387.8333333333335,242260.16666666666
0.111,89.0,99.0
0.117,103.0,107.0
0.118,109.0,206.0
0.12,3302.75,232178.25
0.13,200.0,750.0
0.132,4001.0,287002.3333333333
0.143,4001.0,276697.0
0.155,3447.125,242731.25
0.158,87.5,99.0
0.167,3507.8333333333335,228812.0
0.175,141.0,156.0
0.178,2749.0,167298.33333333334
0.19,3007.6666666666665,162907.66666666666
0.199,109.0,112.0
0.202,3120.0,176517.0
0.211,137.0,179.0
0.213,3762.8333333333335,245766.33333333334
0.225,4001.0,274563.6666666667
0.237,4001.0,285083.0
0.248,2718.5,162233.0
0.26,2453.8,122507.2
0.261,99.0,104.0
0.272,1137.3333333333333,29389.666666666668
0.291,118.0,151.0
0.295,812.0,12044.0
0.306,258.0,468.0
0.307,2378.0,69192.0
0.318,4001.0,285734.0
0.333,87.0,98.0
0.336,926.0,6537.0
0.342,1279.0,21635.0
0.347,109.0,203.0
0.353,400.0,6561.0
0.365,947.0,25938.0
0.377,1167.0,55369.0
