evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.5,66489.0
0.052,110.0,237.0
0.054,160.0,332.0
0.062,4001.0,260008.33333333334
0.073,960.5,32289.0
0.077,112.5,220.0
0.085,2702.5,163038.5
0.097,4001.0,274387.0
0.103,382.0,1358.0
0.105,87.0,98.0
0.108,3081.25,219008.25
0.111,89.0,99.0
0.118,109.0,206.0
0.12,3302.75,232178.25
0.143,4001.0,276697.0
0.155,3048.0,220099.25
0.158,87.5,99.0
0.167,3507.8333333333335,228812.0
0.178,4001.0,284978.0
0.19,3007.6666666666665,162907.66666666666
0.202,3120.0,176517.0
0.213,4001.0,278511.25
0.225,4001.0,270930.5
0.237,4001.0,285083.0
0.248,4001.0,279225.0
0.26,2865.0,144733.0
0.261,99.0,104.0
0.272,1206.5,35649.0
0.295,812.0,12044.0
0.306,258.0,468.0
0.307,2378.0,69192.0
0.333,87.0,98.0
0.347,109.0,203.0
0.353,555.0,10079.5
0.377,1167.0,55369.0
