evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.0,77721.0
0.054,160.0,332.0
0.062,4001.0,256808.0
0.085,1404.0,55311.0
0.097,4001.0,274387.0
0.108,4001.0,292288.0
0.111,89.0,99.0
0.12,3070.0,207453.0
0.155,189.0,1254.0
0.158,77.0,83.0
0.167,2521.5,158152.5
0.202,4001.0,254576.0
0.213,4001.0,269904.0
0.225,4001.0,270930.5
0.26,4001.0,266981.0
0.261,99.0,104.0
0.272,292.0,7669.0
0.295,812.0,12044.0
0.307,2378.0,69192.0
0.333,87.0,98.0
0.353,555.0,10079.5
0.377,1167.0,55369.0
