evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.75,163980.0
0.051,369.0,14012.0
0.052,120.5,240.5
0.054,160.0,332.0
0.06,369.0,2088.0
0.062,3196.25,207718.0
0.073,960.5,32289.0
0.077,112.5,220.0
0.081,83.0,99.0
0.085,3463.0,221479.0
0.097,4001.0,270845.1666666667
0.103,382.0,1358.0
0.105,87.0,98.0
0.106,72.0,96.0
0.108,3541.125,243327.875
0.111,89.0,99.0
0.117,103.0,107.0
0.118,109.0,206.0
0.12,3533.3333333333335,244741.66666666666
0.13,200.0,750.0
0.132,3543.0,250342.4
0.143,4001.0,276697.0
0.155,3447.125,242731.25
0.158,87.5,99.0
0.167,3578.285714285714,230507.42857142858
0.174,101.0,162.0
0.175,141.0,156.0
0.178,2927.8571428571427,184276.0
0.19,3007.6666666666665,162907.66666666666
0.199,109.0,112.0
0.202,2459.3333333333335,124630.0
0.211,137.0,179.0
0.213,3822.375,258734.125
0.225,3280.5,214313.5
0.237,3150.0,185249.0
0.248,2718.5,162233.0
0.253,71.0,108.0
0.257,109.0,147.0
0.26,2353.0,117136.33333333333
0.261,99.0,104.0
0.272,1853.25,91269.25
0.291,118.0,151.0
0.295,812.0,12044.0
0.306,258.0,468.0
0.307,2378.0,69192.0
0.318,2611.5,159962.0
0.333,87.0,98.0
0.336,926.0,6537.0
0.342,1189.0,17320.5
0.347,109.0,203.0
0.353,400.0,6561.0
0.365,582.5,13469.5
0.377,1167.0,55369.0
