evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.2202333070052,81253.53541698998
0.051,160.0,12120.999999999996
0.054,62.0,92.0
0.057,160.0,14935.000000000005
0.061,259.0,8162.999999999998
0.062,3154.7291481792195,253135.74508387502
0.064,110.00000000000001,501.0
0.065,1377.125266633359,102300.75033937924
0.072,1010.9999999999998,13722.999999999993
0.073,1314.6350381860095,67501.54299123099
0.074,544.0,21475.000000000007
0.075,4001.0,922771.9999999992
0.082,73.0,86.0
0.085,1507.740693886054,166887.55222005036
0.087,391.99999999999994,2742.0
0.088,163.0,373.0
0.09,114.99999999999999,241.0
0.093,302.0,9733.0
0.096,519.0,23457.000000000004
0.097,2140.9138535180246,61463.38571670468
0.099,1920.9999999999998,103340.00000000001
0.101,246.36709025247106,1600.1450230527155
0.104,154.4603508995108,546.4558536606593
0.106,86.0,150.0
0.107,218.00000000000003,403.0
0.108,970.458444859189,87685.65019851987
0.11,107.0,350.0
0.111,206.54297373670207,2142.078429936682
0.113,1696.0,115764.00000000001
0.116,199.0,1090.9999999999998
0.119,135.0,559.0
0.12,448.7930616511025,5861.597517600752
0.122,94.0,113.99999999999999
0.123,221.2690669750293,1420.183438855699
0.124,350.99999999999994,3025.0000000000005
0.125,88.0,98.0
0.132,2204.0000000000005,185618.99999999997
0.135,337.0,5368.0
0.136,99.0,256.0
0.137,839.0,14089.000000000004
0.138,101.0,149.0
0.142,73.0,96.0
0.143,414.9575275795371,3719.3594393618177
0.144,268.5963514271927,6465.085227589816
0.15,690.0,24449.000000000007
0.153,258.0,6869.000000000001
0.154,734.9999999999999,32757.0
0.155,721.0,8063.000000000003
0.162,108.7841900277793,253.61387974635772
0.167,430.6785344082057,14815.796536129938
0.173,181.0,526.0000000000001
0.178,90.0,297.0
0.19,446.7415360138343,9414.186741296351
0.194,97.0,157.0
0.2,88.0,215.0
0.202,75.21967827636595,137.3608386695422
0.204,64.0,102.0
0.207,74.0,204.0
0.21,69.0,98.0
0.214,83.4985029805924,100.0499875062461
0.215,77.92303895511262,121.04544601099208
0.217,166.0,433.0
0.223,1303.0,35556.0
0.224,86.0,102.0
0.226,66.0,139.0
0.232,651.0000000000001,18408.0
0.237,242.0,1873.9999999999998
0.242,66.0,104.0
0.245,74.0,89.0
0.251,84.0,100.0
0.253,170.0,422.0
0.26,59.0,132.0
0.265,76.0,301.0
0.266,99.0,154.0
0.271,105.0,170.0
0.278,84.40971508067065,193.55619339096333
0.28,81.0,136.0
0.283,50.0,97.0
0.284,66.0,83.0
0.288,75.0,162.0
0.29,55.00000000000001,103.0
0.292,88.0,89.0
0.295,123.80226169178007,175.527775579821
0.296,95.46727187890099,104.47009141376301
0.303,62.0,97.0
0.304,100.0,106.0
0.305,66.0,89.0
0.312,83.0,158.0
0.314,138.0,657.0
0.315,85.0,157.0
0.318,81.54914562819171,537.271589380638
0.321,91.0,139.0
0.329,60.0,98.0
0.33,99.90211838158723,292.89697337085016
0.331,179.0,1455.0
0.34,91.0,111.00000000000001
0.344,95.0,97.0
0.348,112.99999999999999,165.0
0.352,57.99999999999999,110.00000000000001
0.353,171.0,830.0000000000001
0.355,80.52943977684191,157.74330186284007
0.359,89.0,159.0
0.36,74.0,156.0
0.361,224.00000000000003,2600.0000000000005
0.364,57.99999999999999,88.0
0.365,65.0,588.0
0.369,87.0,110.00000000000001
0.372,97.0,111.00000000000001
0.375,198.0,1848.9999999999998
0.376,89.86100377805714,136.74794331177344
0.382,76.4591394144611,90.95053600721657
0.383,214.0,305.0
0.385,91.19210492142399,136.78815738213598
0.388,93.0,147.0
0.395,86.0,159.0
0.396,108.81176406988355,200.23735915158292
