evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,369.0,1034.0
0.069,406.0,1133.0
0.073,208.0,9975.0
0.082,136.0,259.0
0.094,207.0,488.0
0.106,116.0,147.0
0.113,180.0,346.0
0.12,760.0,48067.0
0.123,70.0,71.0
0.135,215.0,436.0
0.137,508.0,4153.0
0.143,4001.0,277562.0
0.151,1874.0,57481.0
0.155,3438.0,235758.0
0.163,170.0,318.0
0.167,314.0,1917.0
0.19,4001.0,302012.0
0.196,71.0,148.0
0.198,360.0,2150.0
0.219,258.0,471.0
0.225,1681.5,34832.5
0.237,84.0,98.0
0.248,3540.0,121361.0
0.26,753.0,12593.0
0.262,185.0,838.0
0.275,933.0,12959.0
0.281,105.0,107.0
0.283,4001.0,269184.0
0.288,76.0,86.0
0.292,101.0,107.0
0.307,46.0,87.0
0.324,58.0,72.0
0.342,93.0,112.0
0.353,93.0,98.0
0.359,83.0,105.0
0.365,325.0,2147.0
0.394,92.0,104.0
