evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,14724.0
0.053,263.0,992.0
0.057,369.0,1034.0
0.069,406.0,1133.0
0.073,208.0,9975.0
0.079,471.0,938.0
0.082,136.0,259.0
0.09,418.0,5674.0
0.094,207.0,488.0
0.099,116.0,140.0
0.106,116.0,147.0
0.113,180.0,346.0
0.12,760.0,48067.0
0.123,70.0,71.0
0.133,96.0,155.0
0.135,215.0,436.0
0.137,508.0,4153.0
0.143,4001.0,281467.0
0.151,1874.0,57481.0
0.155,3578.75,247736.5
0.163,170.0,318.0
0.167,2772.0,171075.66666666666
0.178,833.0,26461.0
0.183,115.0,151.0
0.19,4001.0,302012.0
0.193,156.0,418.0
0.196,71.0,148.0
0.198,360.0,2150.0
0.202,4001.0,307820.0
0.204,38.0,49.0
0.206,100.0,103.0
0.219,258.0,471.0
0.223,90.0,94.0
0.225,1681.5,34832.5
0.237,576.5,13435.0
0.248,2431.5,89211.0
0.26,753.0,12593.0
0.262,185.0,838.0
0.275,933.0,12959.0
0.281,105.0,107.0
0.283,4001.0,269184.0
0.285,92.0,100.0
0.288,76.0,86.0
0.292,154.0,539.5
0.307,46.0,87.0
0.32,761.0,66495.0
0.324,58.0,72.0
0.337,80.0,152.0
0.342,93.0,112.0
0.353,93.0,98.0
0.359,83.0,105.0
0.365,325.0,2147.0
0.394,92.0,104.0
