evolution rate,geometric mean length lived,geometric mean species population time
0.054,371.00000000000006,14364.999999999998
0.065,100.0,320.0
0.066,326.0,1388.9999999999998
0.073,481.96265415486283,12122.331953877518
0.093,119.0,135.0
0.097,308.28037100221394,5544.75411953199
0.1,441.0,9009.0
0.101,353.1699307698774,1118.6053817142129
0.108,98.0,766.9999999999999
0.109,486.00000000000006,19654.000000000004
0.112,158.0,195.0
0.116,475.0,2328.0000000000005
0.12,86.0,152.0
0.124,400.0,4196.000000000001
0.129,933.0000000000002,60627.0
0.131,466.0000000000001,6773.999999999998
0.132,933.0000000000002,61518.999999999985
0.143,479.24553349693724,16807.987857637123
0.144,218.00000000000003,591.0
0.155,4001.0,279250.0000000001
0.162,59.0,75.0
0.165,947.0000000000001,12389.999999999995
0.167,412.0,6678.0
0.171,120.0,186.0
0.175,165.0,209.0
0.178,632.5345840347387,5878.1595759217025
0.179,309.0,3146.9999999999995
0.19,4001.0,277556.7381995978
0.202,3196.8572066953507,102125.40531131327
0.205,142.0,718.0000000000001
0.212,519.0,7111.999999999999
0.217,85.0,196.0
0.218,88.32893070789434,101.50862032359618
0.225,467.007494586543,9417.20845049105
0.227,202.99999999999997,690.0
0.229,80.0,84.0
0.233,126.0,144.0
0.237,1546.8277214997154,35628.20749069478
0.242,88.0,103.0
0.243,322.99999999999994,965.0000000000002
0.248,1028.6243240367205,35294.965193353004
0.25,145.0,304.0
0.26,839.1519528667022,8403.516228341563
0.267,75.0,93.0
0.274,356.99999999999994,1314.0
0.28,346.0,602.0
0.285,336.0,11617.999999999996
0.286,99.0,105.0
0.293,311.8974190338868,2216.5087412415046
0.295,937.9999999999999,29763.000000000004
0.296,134.0,146.0
0.3,96.0,99.0
0.307,1039.0307983885752,22136.057056305228
0.324,3244.0,253051.99999999994
0.33,259.0,971.9999999999999
0.336,84.0,93.0
0.34,4001.0,214042.99999999997
0.349,1686.0,85091.00000000001
0.357,90.0,112.99999999999999
0.358,85.0,103.0
0.367,259.0,4311.999999999999
0.368,88.0,95.0
0.372,90.0,108.0
0.388,257.5585263014858,2234.90951826376
0.389,80.0,136.0
0.394,81.0,84.0
0.395,69.0,87.0
0.397,73.0,143.0
0.399,337.99999999999994,4089.999999999999
