evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.0,230603.0
0.062,3018.0,200651.0
0.067,144.0,878.0
0.073,2839.0,194972.0
0.079,92.0,93.0
0.085,4001.0,299649.3333333333
0.097,3341.75,223540.125
0.108,4001.0,266711.0
0.12,3544.5,260132.83333333334
0.132,2030.0,123169.5
0.141,89.0,163.0
0.143,4001.0,258815.0
0.155,4001.0,283340.0
0.167,3165.0,189730.0
0.169,130.0,260.0
0.178,3211.5555555555557,150049.0
0.202,1584.0,23848.0
0.213,2214.5,70127.5
0.225,2760.0,30522.0
0.23,4001.0,260957.0
0.237,2658.5,151102.0
0.248,1337.0,10971.0
0.272,1322.0,16787.5
0.284,74.0,87.0
0.295,484.0,4192.0
0.304,461.0,2659.0
0.305,84.0,89.0
0.307,1430.0,35788.0
0.317,148.0,308.0
0.318,3485.0,149568.0
0.329,140.0,150.0
