evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.0,230603.0
0.062,2526.5,160656.5
0.073,2451.6666666666665,158137.0
0.097,2946.2,187047.8
0.108,4001.0,282688.0
0.12,4001.0,282753.3333333333
0.132,2030.0,123169.5
0.143,4001.0,267498.5
0.167,4001.0,273496.5
0.178,3514.4285714285716,173116.2857142857
0.202,1584.0,23848.0
0.213,2214.5,70127.5
0.225,2760.0,30522.0
0.23,4001.0,260957.0
0.237,2658.5,151102.0
0.248,1337.0,10971.0
0.272,1162.0,12841.0
0.284,74.0,87.0
0.295,484.0,4192.0
0.305,84.0,89.0
0.307,1430.0,35788.0
0.318,3485.0,149568.0
