evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.714285714286,238777.0
0.062,2950.285714285714,203327.2857142857
0.067,144.0,878.0
0.073,2901.4444444444443,196539.88888888888
0.079,92.0,93.0
0.085,3643.1428571428573,263452.5714285714
0.097,3595.3076923076924,242988.92307692306
0.107,111.0,221.0
0.108,3714.4,255461.8
0.116,197.0,235.0
0.12,3805.3571428571427,262546.5714285714
0.132,3343.125,213762.25
0.141,89.0,163.0
0.143,3586.5714285714284,210842.85714285713
0.155,2946.75,167593.5
0.167,3318.625,200973.75
0.169,130.0,260.0
0.178,3151.2,150149.2
0.184,75.0,81.0
0.19,4001.0,267311.5
0.192,254.0,10689.0
0.202,2188.25,90065.75
0.21,67.0,82.0
0.213,1948.857142857143,62107.71428571428
0.225,2424.25,91649.0
0.23,4001.0,260957.0
0.236,230.0,407.0
0.237,1902.4,117681.2
0.242,324.0,1017.0
0.244,400.0,1064.0
0.248,2106.75,79663.0
0.26,1905.0,51539.5
0.272,1395.3333333333333,23368.0
0.276,105.0,113.0
0.283,1298.5,33473.0
0.284,74.0,87.0
0.295,2242.5,109858.0
0.304,282.5,1383.5
0.305,84.0,89.0
0.307,1430.0,35788.0
0.317,148.0,308.0
0.318,3032.0,105093.5
0.322,103.0,112.0
0.329,132.0,154.5
0.33,2946.0,62241.0
0.34,117.0,145.0
0.364,90.0,95.0
0.377,360.0,2380.0
