evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.714285714286,238777.0
0.062,2869.4444444444443,196077.33333333334
0.067,144.0,878.0
0.073,3176.3333333333335,215062.5
0.079,92.0,93.0
0.085,3687.875,264641.625
0.097,3509.9375,238453.4375
0.099,637.0,26541.0
0.107,111.0,221.0
0.108,3796.285714285714,265487.4285714286
0.109,4001.0,303570.0
0.114,110.0,159.0
0.116,197.0,235.0
0.12,3848.8333333333335,268820.0
0.132,3416.222222222222,219872.33333333334
0.138,585.0,1110.0
0.141,89.0,163.0
0.143,3638.375,220018.25
0.155,3028.285714285714,172469.85714285713
0.167,3455.1,211724.5
0.169,130.0,260.0
0.173,91.5,95.5
0.178,3228.4545454545455,162026.63636363635
0.184,75.0,81.0
0.19,2819.5,158157.25
0.192,254.0,10689.0
0.202,2550.8,127317.2
0.21,67.0,82.0
0.213,1744.1,52346.8
0.225,2424.25,91649.0
0.23,4001.0,260957.0
0.236,230.0,407.0
0.237,1902.4,117681.2
0.242,324.0,1017.0
0.244,400.0,1064.0
0.248,2485.6,117282.0
0.259,150.0,359.0
0.26,2161.3333333333335,69875.66666666667
0.27,97.0,103.0
0.272,1395.3333333333333,23368.0
0.276,105.0,113.0
0.283,1298.5,33473.0
0.284,74.0,87.0
0.295,2828.6666666666665,139663.0
0.304,282.5,1383.5
0.305,84.0,89.0
0.307,1430.0,35788.0
0.317,148.0,308.0
0.318,3032.0,105093.5
0.322,103.0,112.0
0.329,132.0,154.5
0.33,2946.0,62241.0
0.34,117.0,145.0
0.348,88.0,115.0
0.349,401.0,2064.0
0.364,90.0,95.0
0.377,209.5,1425.0
0.394,131.0,157.0
