evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.285714285714,175971.14285714287
0.051,79.0,84.0
0.062,2381.4166666666665,148851.58333333334
0.065,79.0,107.0
0.073,2828.8,183019.6
0.076,79.0,83.0
0.078,97.0,101.0
0.085,4001.0,295081.6666666667
0.089,147.0,164.0
0.097,3200.6428571428573,217377.0
0.108,4001.0,280587.71428571426
0.12,4001.0,288367.375
0.131,10.0,11.0
0.132,3251.3333333333335,235185.33333333334
0.143,3694.1428571428573,246485.42857142858
0.155,3602.8571428571427,245699.2142857143
0.167,2981.8571428571427,177838.7142857143
0.178,1162.3333333333333,28483.333333333332
0.18,98.0,100.0
0.187,264.0,421.0
0.19,2811.75,188898.5
0.202,3151.6666666666665,189918.11111111112
0.208,202.0,350.0
0.209,104.0,150.0
0.212,73.0,95.0
0.213,2896.0,163905.0
0.217,466.0,2692.0
0.222,160.0,267.0
0.225,2054.4,120312.0
0.229,141.0,211.0
0.231,373.0,1358.0
0.237,4001.0,280791.0
0.248,3018.0,196949.66666666666
0.254,94.0,96.0
0.26,1582.0,51563.0
0.264,90.0,94.0
0.272,1160.0,40166.0
0.281,100.0,162.0
0.283,1156.0,34957.0
0.286,104.0,117.0
0.295,2097.0,67392.0
0.298,94.0,97.0
0.307,2556.0,136002.6
0.318,2046.3333333333333,53245.0
0.321,93.0,99.0
0.323,107.0,209.0
0.328,124.0,243.0
0.33,2069.5,112388.5
0.333,73.66666666666667,95.33333333333333
0.342,174.5,2370.5
0.353,4001.0,288800.0
0.365,2005.3333333333333,64610.0
0.366,150.0,375.0
0.373,466.0,7586.0
0.377,1337.0,51371.0
0.399,72.0,83.0
