evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.0,44176.0
0.062,2636.4,163871.2
0.073,2554.5,161799.5
0.076,79.0,83.0
0.085,4001.0,307010.5
0.089,147.0,164.0
0.097,2788.4285714285716,189515.14285714287
0.108,4001.0,298264.0
0.12,4001.0,286331.75
0.132,2876.5,216055.0
0.143,4001.0,271126.6666666667
0.155,3381.6666666666665,229695.66666666666
0.167,3045.6666666666665,177323.16666666666
0.178,1934.0,60451.0
0.18,98.0,100.0
0.19,2811.75,188898.5
0.202,2472.2,128468.6
0.213,4001.0,250403.5
0.225,1736.3333333333333,104352.66666666667
0.229,141.0,211.0
0.237,4001.0,279225.0
0.248,4001.0,282112.5
0.254,94.0,96.0
0.272,1160.0,40166.0
0.283,1156.0,34957.0
0.298,94.0,97.0
0.318,2173.0,70801.0
0.323,107.0,209.0
0.33,138.0,372.0
0.342,104.0,653.0
0.353,4001.0,288800.0
0.365,1731.5,62527.5
0.366,150.0,375.0
0.377,1016.0,34403.0
