evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.0,44176.0
0.062,2295.25,143805.25
0.073,2554.5,161799.5
0.076,79.0,83.0
0.085,4001.0,307010.5
0.089,147.0,164.0
0.097,2772.4,194776.2
0.108,4001.0,298264.0
0.12,4001.0,276724.6666666667
0.132,2876.5,216055.0
0.143,4001.0,264181.0
0.155,3204.714285714286,210082.85714285713
0.167,2854.6,158210.8
0.18,98.0,100.0
0.19,2811.75,188898.5
0.202,4001.0,257241.0
0.213,4001.0,250403.5
0.225,1736.3333333333333,104352.66666666667
0.229,141.0,211.0
0.248,4001.0,285986.0
0.254,94.0,96.0
0.272,1160.0,40166.0
0.283,1156.0,34957.0
0.298,94.0,97.0
0.318,2173.0,70801.0
0.323,107.0,209.0
0.33,138.0,372.0
0.342,104.0,653.0
0.365,1125.0,15044.0
0.366,150.0,375.0
0.377,1016.0,34403.0
