evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.0,132557.6
0.051,79.0,84.0
0.062,2613.714285714286,161905.14285714287
0.073,2535.75,157648.25
0.076,79.0,83.0
0.078,97.0,101.0
0.085,4001.0,299112.0
0.089,147.0,164.0
0.097,2880.5,193513.5
0.108,4001.0,283234.5
0.12,4001.0,283459.8
0.132,3251.3333333333335,235185.33333333334
0.143,4001.0,271126.6666666667
0.155,3572.230769230769,242519.53846153847
0.167,2958.0,176892.45454545456
0.178,1162.3333333333333,28483.333333333332
0.18,98.0,100.0
0.187,264.0,421.0
0.19,2811.75,188898.5
0.202,3151.6666666666665,189918.11111111112
0.212,73.0,95.0
0.213,3348.75,200262.5
0.225,2302.5,140666.5
0.229,141.0,211.0
0.231,373.0,1358.0
0.237,4001.0,279225.0
0.248,4001.0,282112.5
0.254,94.0,96.0
0.26,1354.0,34073.0
0.264,90.0,94.0
0.272,1160.0,40166.0
0.281,100.0,162.0
0.283,1156.0,34957.0
0.286,104.0,117.0
0.295,2097.0,67392.0
0.298,94.0,97.0
0.307,2360.0,111230.33333333333
0.318,2046.3333333333333,53245.0
0.323,107.0,209.0
0.328,124.0,243.0
0.33,2069.5,112388.5
0.333,81.5,94.0
0.342,104.0,653.0
0.353,4001.0,288800.0
0.365,2005.3333333333333,64610.0
0.366,150.0,375.0
0.373,466.0,7586.0
0.377,1016.0,34403.0
