evolution rate,length lived,species population time,population
0.178443,96,412,4
0.348148,1970,58518,29
0.105044,142,230,1
0.098752,3500,151595,43
0.240838,1801,42965,23
0.274148,701,5776,8
0.161557,1701,66351,39
0.326426,601,20497,34
0.09823,65,85,1
0.263134,629,8507,13
0.187258,3500,193599,55
0.053665,3500,70325,20
0.220855,3500,114748,32
0.239648,1201,22361,18
0.141468,101,1253,12
0.162046,3500,116469,33
0.057508,1872,69179,36
0.276417,835,12988,15
0.200706,3500,190438,54
0.130015,355,3327,9
0.203251,63,614,9
0.188337,772,4860,6
0.163805,778,19046,24
0.212634,3500,100683,28
0.253503,68,90,1
0.237625,243,1415,5
0.224576,1592,40753,25
0.369948,117,141,1
0.13865,3500,300183,85
0.19523,3500,115402,32
0.178434,2095,15193,7
0.30519,221,250,1
0.13207,858,26776,31
0.129491,3500,170762,48
0.200177,1892,24121,12
0.245151,1899,26257,13
0.058005,918,7350,8
0.183924,91,96,1
0.185047,1407,23461,16
0.343989,357,10963,30
0.079926,3500,180294,51
0.173227,1536,33918,22
0.2704,438,7907,18
0.172638,1716,23169,13
0.073308,1374,32541,23
0.254199,407,14561,35
0.162059,109,154,1
0.316834,766,10742,14
0.17517,95,96,1
0.286275,801,15896,19
0.085053,3500,214869,61
0.202776,1148,14644,12
0.192227,62,463,7
0.278459,1217,13573,11
0.229351,117,1493,12
