timestamp,interval_seconds
1774578606.724962,1.093289
1774578607.755428,1.030625
1774578609.069670,1.314240
1774578609.835729,0.766057
1774578611.377659,1.541917
1774578612.898484,1.520816
1774578614.267582,1.369123
1774578615.724248,1.456643
1774578617.339506,1.615279
1774578619.148170,1.808650
1774578620.958286,1.810138
1774578621.533015,0.574729
1774578623.025430,1.492403
1774578624.295964,1.270530
1774578625.485514,1.189566
1774578626.290381,0.804863
1774578627.242864,0.952470
1774578628.721629,1.478780
1774578630.556367,1.834727
1774578631.788420,1.232058
1774578633.269976,1.481541
1774578634.471479,1.201528
1774578636.073064,1.601577
1774578637.793501,1.720442
1774578638.515130,0.721629
1774578640.097353,1.582224
1774578641.099661,1.002293
1774578642.345096,1.245448
1774578643.173672,0.828582
1774578644.365415,1.191741
1774578645.077555,0.712142
1774578646.030571,0.953011
1774578647.422840,1.392268
1774578648.697263,1.274424
1774578649.267439,0.570180
1774578650.460997,1.193554
1774578651.373200,0.912201
1774578652.587549,1.214334
1774578653.105458,0.517925
1774578653.931884,0.826428
1774578654.822200,0.890314
1774578655.762653,0.940458
1774578657.262832,1.500170
1774578658.647928,1.385103
1774578660.216519,1.568591
1774578661.432571,1.216054
1774578663.057781,1.625202
1774578664.064394,1.006618
1774578665.643749,1.579324
1774578666.653059,1.009341
1774578667.955309,1.302256
1774578668.979800,1.024480
1774578670.237417,1.257617
1774578671.013293,0.775885
1774578671.992684,0.979386
1774578672.772068,0.779388
1774578674.354005,1.581936
1774578675.531841,1.177830
1774578677.382566,1.850722
1774578678.755805,1.373245
1774578680.207556,1.451743
1774578681.455380,1.247836
1774578682.659152,1.203764
1774578684.131329,1.472168
1774578685.448792,1.317471
1774578686.634382,1.185596
1774578687.001614,0.367237
1774578687.927138,0.925522
1774578688.298937,0.371803
1774578689.455224,1.156283
1774578690.130552,0.675329
1774578691.199125,1.068576
1774578691.676843,0.477715
1774578692.932176,1.255326
1774578694.473633,1.541457
1774578695.796977,1.323350
1774578696.890381,1.093399
1774578698.424117,1.533733
1774578699.779966,1.355855
1774578701.326709,1.546740
1774578702.527895,1.201184
1774578703.905713,1.377816
1774578704.798995,0.893292
1774578705.563512,0.764520
1774578706.662191,1.098682
1774578707.191974,0.529765
1774578708.922443,1.730483
1774578710.165008,1.242562
1774578711.413396,1.248391
1774578712.200143,0.786743
1774578713.512656,1.312514
1774578713.803017,0.290368
1774578714.786577,0.983548
1774578715.449202,0.662629
1774578716.783398,1.334188
1774578717.589514,0.806125
1774578719.015695,1.426177
1774578719.925647,0.909957
1774578720.997674,1.072023
1774578721.866183,0.868507
1774578723.249564,1.383376
1774578724.341491,1.091936
1774578725.526098,1.184597
1774578726.948973,1.422878
1774578728.453984,1.505013
1774578729.927983,1.473997
1774578731.236540,1.308563
1774578732.389444,1.152898
1774578733.344766,0.955323
1774578734.871085,1.526321
1774578736.081226,1.210140
1774578737.712541,1.631299
1774578738.811153,1.098628
1774578740.466980,1.655820
1774578741.978589,1.511615
1774578743.637708,1.659123
1774578744.192329,0.554617
1774578745.096244,0.903911
1774578745.699324,0.603084
1774578747.152520,1.453192
1774578748.780822,1.628303
1774578750.609385,1.828562
1774578751.370820,0.761441
1774578752.302331,0.931504
1774578753.362015,1.059694
1774578754.127572,0.765554
1774578755.243372,1.115801
1774578756.050877,0.807503
1774578757.782023,1.731140
1774578759.187751,1.405719
1774578761.029078,1.841337
1774578762.413023,1.383947
1774578763.788355,1.375332
1774578764.522788,0.734445
1774578765.648521,1.125728
1774578766.325890,0.677372
1774578767.720581,1.394680
1774578769.296623,1.576044
1774578771.253561,1.956937
1774578772.112518,0.858962
1774578773.398120,1.285605
1774578774.453391,1.055267
1774578775.812068,1.358672
1774578776.928756,1.116679
1774578778.648179,1.719427
1774578779.359385,0.711222
1774578780.020658,0.661269
1774578781.172170,1.151512
1774578782.502453,1.330273
1774578783.836873,1.334425
1774578784.542196,0.705330
1774578786.164695,1.622492
1774578787.048988,0.884301
1774578788.582463,1.533463
1774578789.833441,1.250982
1774578791.604339,1.770903
1774578793.004537,1.400193
1774578794.503277,1.498746
1774578795.239806,0.736529
1774578796.354756,1.114942
1774578797.128627,0.773875
1774578798.668840,1.540210
1774578800.041117,1.372277
1774578801.536087,1.494970
1774578801.904372,0.368292
1774578803.049235,1.144853
1774578804.835362,1.786131
1774578806.514508,1.679150
1774578808.027491,1.512979
1774578809.341206,1.313711
1774578810.545592,1.204392
1774578811.142237,0.596650
1774578812.529984,1.387741
1774578813.529091,0.999105
1774578814.643822,1.114737
1774578815.349681,0.705855
1774578816.649892,1.300213
1774578817.732282,1.082383
1774578818.920939,1.188667
1774578819.608974,0.688036
1774578820.514258,0.905281
1774578821.804735,1.290477
1774578823.564636,1.759901
1774578824.847246,1.282611
1774578826.739587,1.892333
1774578828.048832,1.309232
1774578829.458240,1.409414
1774578830.723528,1.265301
1774578831.674191,0.950661
1774578832.867594,1.193407
1774578834.334034,1.466434
1774578835.599774,1.265745
1774578836.625340,1.025563
1774578838.530855,1.905513
1774578840.320424,1.789568
1774578842.342421,2.021995
1774578843.978316,1.635897
1774578845.710695,1.732380
1774578846.953427,1.242735
1774578848.373472,1.420043
1774578849.340515,0.967049
1774578850.912427,1.571906
1774578851.971585,1.059165
1774578853.310733,1.339138
1774578853.825232,0.514504
1774578854.935654,1.110417
1774578856.468544,1.532892
1774578857.654257,1.185711
1774578859.236879,1.582627
1774578860.843115,1.606231
1774578862.241575,1.398470
1774578863.275679,1.034098
1774578864.359271,1.083596
1774578864.743445,0.384176
1774578865.917122,1.173668
1774578866.948495,1.031381
1774578868.698134,1.749636
1774578869.814667,1.116531
1774578871.683459,1.868789
1774578873.036428,1.352970
1774578874.960211,1.923784
1774578875.674096,0.713889
1774578876.792426,1.118329
1774578877.447028,0.654606
1774578878.461114,1.014083
1774578879.011414,0.550304
1774578879.965415,0.953993
1774578880.815757,0.850342
1774578882.117726,1.301966
1774578882.995087,0.877365
1774578883.938196,0.943112
1774578884.841930,0.903739
1774578885.346108,0.504170
1774578886.416251,1.070142
1774578887.427351,1.011099
1774578889.065894,1.638527
1774578890.077803,1.011928
1774578891.541143,1.463340
1774578892.298810,0.757668
1774578893.523515,1.224704
1774578894.422912,0.899402
1774578895.475464,1.052544
1774578896.066153,0.590693
1774578897.140490,1.074338
1774578897.669933,0.529445
1774578898.833965,1.164025
1774578899.946737,1.112775
1774578901.490021,1.543279
1774578901.993178,0.503168
1774578902.963245,0.970052
1774578903.505994,0.542765
1774578903.958594,0.452598
1774578905.424642,1.466043
1774578906.630815,1.206169
