evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,282134.9999999999
0.051,545.4356057317856,3778.6463184585036
0.052,2308.3034100974883,124746.38266578017
0.053,1871.763873996931,48429.03907780949
0.054,1609.0,142561.99999999997
0.055,3499.999999999999,119421.99999999999
0.056,822.3569784467082,47238.25574679911
0.057,1504.908245419944,34864.46474495075
0.058,384.7531676282861,2973.5702446722185
0.059,2288.2307575941727,133359.31722230738
0.06,776.2692831743377,30774.779966719478
0.061,1073.5422823620022,51583.942222580015
0.062,500.6246098625196,3348.9214681744925
0.063,3499.999999999999,144225.89015845943
0.064,1596.0,122658.99999999997
0.065,2648.3957408212236,65888.26723324877
0.066,798.9198965436094,6778.872264985665
0.067,3499.999999999999,192654.00000000006
0.068,3499.999999999999,171186.48978526302
0.069,757.2626669311162,10898.531980201744
0.07,2603.74729956653,190919.10077307612
0.071,594.5586598477898,3084.332180553839
0.072,511.219131097419,24539.463502692968
0.073,1534.7638254793471,47965.63342644401
0.074,258.3764554497991,2181.6324999204235
0.075,3499.999999999999,169203.42872412485
0.076,60.0,94.0
0.077,388.89587295315954,2576.3654632058706
0.078,483.5683291144665,21345.207150042883
0.079,1316.2110825802379,28877.71478435368
0.08,714.8426400264606,18140.60032082731
0.081,3499.999999999999,94525.00000000003
0.082,1433.3527130472808,22446.012652584857
0.083,547.7861420661353,23862.99166887307
0.084,923.2079303658458,20838.883674480898
0.085,639.9218702310461,10922.07013344998
0.086,619.8188544421016,7960.594449665488
0.087,167.0,855.9999999999999
0.088,3499.999999999999,214474.00000000003
0.089,532.4471804789654,3156.7009677826622
0.09,722.7159503419366,38023.627984372426
0.091,1674.3655514850984,59542.501013981586
0.092,1999.0000000000002,294058.00000000006
0.093,161.0,3875.0
0.094,2029.0,151619.99999999997
0.095,2491.6724838063046,155685.00495206774
0.096,258.06007052622454,1673.4539133182004
0.097,801.0,53799.000000000015
0.098,1450.3447865938635,58786.24533000897
0.099,599.0000000000001,19163.000000000004
0.1,999.0,19882.000000000004
0.101,1324.1978704106118,49518.87940977665
0.102,2595.6694704834813,79687.57661015923
0.103,3499.999999999999,179191.0794557954
0.106,1869.893045069691,78571.97584380834
0.107,1022.9858259037611,43223.351096369195
0.109,336.93619574038047,5267.6207152755405
0.11,1109.198728939353,23345.11984529639
0.112,573.9999999999999,2871.0
0.113,534.0,4280.999999999999
0.114,3499.999999999999,115457.0
0.115,2629.828891772239,90944.24873514545
0.116,3499.999999999999,220070.1070159234
0.119,329.2837234340049,10933.133306150703
0.12,3499.999999999999,192122.70590387576
0.121,1254.5072482365783,29505.791480672327
0.122,3499.999999999999,115006.9726118194
0.123,3499.999999999999,254573.00000000006
0.125,3499.999999999999,147703.27761766154
0.126,1577.4113741234394,82897.33912668806
0.127,594.5586598477898,9772.323981530699
0.129,834.5657553482529,34280.60453084222
0.13,1578.0000000000002,66994.0
0.131,3499.999999999999,143491.64423059623
0.132,834.5657553482529,54954.97818214471
0.133,1181.7360111293895,45970.69859160287
0.134,1923.4084329647721,48768.57043219535
0.135,999.0,24483.90471309673
0.136,1518.2939798395007,57921.52716506754
0.137,3499.999999999999,104336.00000000003
0.138,1317.342111001588,18123.432631279167
0.139,1895.7474025491042,37920.57880536502
0.14,798.9999999999999,6179.000000000001
0.141,3499.999999999999,223029.00000000003
0.142,545.2661304116357,7606.612234814411
0.143,474.50816642076876,9064.271013159308
0.144,146.0,2208.0
0.145,3499.999999999999,101959.00000000001
0.146,299.0,14750.000000000005
0.149,500.04699779120756,11900.853288735225
0.15,100.0,108.0
0.151,2047.1278835627472,68724.44547612981
0.152,2064.590143141787,96603.68794352637
0.153,1728.2008203356484,61651.449704212006
0.154,530.2820004488178,13705.135825667681
0.155,2923.1500221438273,31899.191427424044
0.156,923.1028272849592,28591.432430334266
0.157,1281.8938976588727,19230.299037431483
0.158,63.0,734.9999999999999
0.159,795.9271323431561,3879.7938089542854
0.16,426.0,6220.999999999999
0.161,1685.8232410309213,16505.616619805518
0.162,2203.292990049213,79308.50714772026
0.163,658.6110966907794,11232.074684042991
0.164,758.5064113454068,5856.488056306088
0.165,484.25200051213,8109.617006986214
0.166,1420.0,31436.000000000015
0.168,1134.0115144746844,15576.078408137624
0.169,1340.6345512480273,37450.328035946484
