evolution rate,length lived,species population time,population
0.085,102,204,2
0.356939,80,95,1
0.221398,107,110,1
0.166667,4001,271430,67
0.201667,1122,54596,48
0.26,4001,269278,67
0.306667,1003,29773,29
0.19,4001,263814,65
0.33,1057,54862,51
0.155388,202,290,1
0.155,4001,304776,76
0.188399,102,103,1
0.213333,228,1723,7
0.073333,3020,201132,66
0.061667,27,360,13
0.353333,2613,169576,64
0.24236,132,177,1
0.12032,105,155,1
0.073333,4001,292848,73
0.225,1037,30761,29
0.085,4001,260243,65
0.12,1267,72837,57
0.108333,4001,233491,58
0.199431,101,108,1
0.178333,4001,264355,66
0.178333,4001,275900,68
0.079017,120,161,1
0.236667,4001,286950,71
0.085,4001,234184,58
0.061667,1114,77091,69
0.166667,4001,319464,79
0.12,1010,60764,60
0.281526,187,251,1
0.376667,1042,27341,26
0.178333,4001,274376,68
0.131667,1199,33100,27
0.12,4001,301186,75
0.213333,1832,37394,20
0.143333,4001,284047,70
0.353333,1190,62171,52
0.19,4001,256316,64
0.19,2281,126115,55
0.201667,4001,232640,58
0.12,1858,103851,55
0.225,4001,280176,70
0.225,1355,20571,15
0.108333,4001,305137,76
0.267867,70,86,1
0.179281,313,1662,5
0.178333,4001,261731,65
0.180851,94,101,1
0.306667,2327,110738,47
0.269532,148,161,1
0.306667,1362,37272,27
0.213333,4001,300466,75
0.177429,287,7225,25
0.341667,333,5883,17
0.318907,102,133,1
0.283333,195,4777,24
0.099179,87,97,1
0.271667,325,6477,19
0.061667,4001,263245,65
0.19,4001,266306,66
0.19,1014,22247,21
0.166667,4001,292655,73
0.164344,89,150,1
0.33,786,20817,26
0.248333,4001,271690,67
0.283333,1237,15975,12
0.233354,86,96,1
0.108333,4001,306238,76
0.096667,4001,295933,73
0.140311,93,99,1
0.30209,81,97,1
0.096667,4001,276931,69
0.283333,1223,22794,18
0.201667,4001,322959,80
0.05,1384,81390,58
0.131667,4001,265101,66
0.064964,104,208,2
0.131667,4001,287400,71
0.225,4001,269826,67
0.072506,90,95,1
0.131667,4001,294104,73
0.153964,128,422,3
0.143333,1245,23993,19
0.108333,4001,311811,77
0.131667,4001,277807,69
0.295,2162,55130,25
0.131331,83,191,2
0.110286,91,105,1
0.364365,82,107,1
0.175164,98,100,1
0.061667,4001,253732,63
0.38305,168,1353,8
0.363931,90,153,1
0.153213,86,192,2
0.314551,148,168,1
0.143333,544,7370,13
0.159544,76,102,1
0.225,397,8002,20
0.218696,191,342,1
0.341667,597,13175,22
0.08779,133,172,1
0.108333,209,8941,42
0.05,4001,279963,69
0.15645,41,50,1
0.332383,352,1765,5
0.248333,4001,279850,69
0.157901,62,63,1
0.353333,4001,296133,74
0.314586,150,317,2
0.178333,4001,293704,73
0.05,1309,56823,43
0.142958,190,1161,6
0.241121,967,40690,42
0.341667,537,27222,50
0.166356,73,74,1
0.061667,941,69979,74
0.066809,85,92,1
0.248333,4001,278846,69
0.155,4001,279008,69
0.12,4001,269678,67
0.236667,4001,293906,73
0.201667,1108,26718,24
0.283333,4001,269248,67
0.369071,100,110,1
0.213333,4001,263125,65
0.236667,4001,268997,67
0.385343,452,1465,3
0.057217,147,215,1
0.19,4001,284648,71
0.225,4001,303896,75
0.178333,1218,16318,13
0.129128,81,91,1
0.108333,4001,289385,72
0.295,2130,111244,52
0.218785,229,324,1
0.073333,716,25474,35
0.1407,577,1719,2
0.155,1779,29523,16
0.228998,138,234,1
0.085,4001,298765,74
0.073333,1718,104965,61
0.155,4001,286760,71
0.362135,141,284,2
0.073333,4001,263363,65
0.295,1474,50720,34
0.143333,4001,255048,63
0.236667,1533,63449,41
0.178333,4001,294942,73
0.251361,87,103,1
0.19,756,14198,18
0.345107,162,215,1
0.176936,44,55,1
0.085,4001,273881,68
0.145781,91,97,1
0.096667,4001,236004,58
0.05,1512,93277,61
0.14244,288,8199,28
0.066938,95,196,2
0.303852,175,2692,15
0.318333,4001,293234,73
0.213333,1972,120092,60
0.236667,4001,245379,61
0.093636,183,419,2
0.201667,4001,292132,73
0.272337,149,198,1
0.096667,4001,279979,69
0.096667,3717,261852,70
0.061667,759,30199,39
0.198864,61,98,1
0.341667,339,1803,5
0.085,2561,146324,57
0.19,4001,264763,66
0.066177,279,2804,10
0.271667,289,3989,13
0.073333,1417,85381,60
0.143333,2741,143641,52
0.057268,715,21366,29
0.166667,954,55008,57
0.271667,4001,258355,64
0.235937,101,246,2
0.379885,86,103,1
0.05,516,12838,24
0.225,4001,276300,69
0.12,3959,280416,70
0.365,1191,14551,12
0.30723,103,104,1
0.061667,1325,73340,55
0.073333,4001,211325,52
0.073333,4001,272581,68
0.166667,1021,47368,46
0.377365,177,370,2
0.213333,545,7532,13
0.073333,2049,104518,51
0.143333,4001,304456,76
0.12,4001,298381,74
0.061667,1660,94253,56
0.178333,4001,229415,57
0.115902,53,54,1
0.061667,4001,219978,54
0.248333,4001,270228,67
0.251958,147,311,2
0.183507,98,187,1
0.26,421,12934,30
0.263659,90,144,1
0.155,1131,21194,18
0.253072,128,264,2
0.230297,175,382,2
0.225,4001,317188,79
0.19,4001,281367,70
0.250695,75,79,1
0.201667,265,12099,45
0.236667,3641,250438,68
0.201667,1374,65938,47
0.050173,118,154,1
0.073333,263,5880,22
0.299393,98,102,1
0.271667,4001,276992,69
0.235229,91,97,1
0.19,4001,273867,68
