evolution rate,geometric mean length lived,geometric mean species population time
0.05,2718.485011611893,163479.60826240847
0.053,191.0,432.0
0.057,484.0,1967.0000000000005
0.058,96.0,112.00000000000001
0.062,2477.808682576153,132728.24593129597
0.063,87.0,96.0
0.064,217.0,1619.9999999999995
0.073,2499.2604346342764,145166.14332846954
0.082,129.0,148.0
0.085,4001.0,279132.066244141
0.09,83.0,87.0
0.095,488.99999999999994,1581.0
0.097,3465.5510898191656,210956.92891533562
0.103,442.0,1186.9999999999998
0.106,92.49864863877742,108.47119433287347
0.108,3741.265671874654,243576.46032853454
0.12,2863.582614530947,141241.98353363157
0.123,202.99999999999997,298.0
0.132,3598.1371642149456,244868.44883035484
0.142,294.0,851.0
0.143,1640.1970422606794,71299.57469795023
0.155,3540.8068086926974,235762.5399511296
0.167,4001.0,279677.1819632585
0.178,2715.768102598155,138070.9769881333
0.179,337.99999999999994,696.0
0.183,78.0,89.0
0.19,2860.206146868793,140717.27956320965
0.197,92.0,97.0
0.202,2080.391308338587,78285.82206641448
0.213,2648.5960121610287,99062.71890825975
0.225,1879.3125154142608,76068.69600025903
0.233,103.0,256.0
0.237,2921.338990752664,148996.87033002079
0.24,91.0,96.0
0.248,2278.515949956726,82637.41379780605
0.26,2227.3092835720695,81226.22182392856
0.272,3433.2444298425485,191776.39089202843
0.281,136.0,189.0
0.283,1560.5913853127397,34244.626861053235
0.287,91.0,149.0
0.29,74.0,101.0
0.292,286.0,413.99999999999994
0.293,88.0,103.0
0.295,1829.118343257602,55293.23748368263
0.296,112.99999999999999,113.99999999999999
0.307,1680.9756203982793,43429.80636208843
0.308,92.0,99.0
0.309,85.0,104.0
0.318,3077.9999999999995,127451.99999999997
0.33,2245.9999999999995,71493.99999999999
0.34,90.0,101.0
0.342,1465.9999999999998,53972.000000000015
0.348,204.0,277.0
0.353,386.1074979846934,5289.619078912961
0.356,92.0,94.0
0.365,1686.9999999999998,21430.0
0.38,66.0,82.0
0.388,327.9024245107071,6677.730153278134
