evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272887.0
0.062,3785.5,258925.5
0.073,3645.4,228883.4
0.085,3278.5,228502.25
0.097,4001.0,261988.5
0.105,102.0,161.0
0.108,3259.25,214194.5
0.113,145.0,452.0
0.132,4001.0,291996.0
0.135,95.0,174.0
0.14,1436.0,26447.0
0.143,4001.0,278837.0
0.155,3827.0,206900.0
0.163,321.0,754.0
0.167,4001.0,294775.0
0.178,4001.0,290735.0
0.182,105.0,110.0
0.188,94.0,205.0
0.19,4001.0,281645.0
0.215,82.0,86.0
0.237,4001.0,259355.0
0.239,98.0,104.0
0.248,578.0,30349.0
0.26,4001.0,289000.0
0.272,521.0,16133.0
0.276,105.0,268.0
0.284,135.0,152.0
0.289,237.0,444.0
0.295,4001.0,279935.0
0.307,114.5,238.0
0.329,171.0,238.0
0.33,807.0,9545.0
0.339,91.0,104.0
0.343,97.0,143.0
0.365,163.0,1175.0
0.379,363.0,7143.0
