evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3570.0,220807.0
0.073,4001.0,257621.66666666666
0.085,3278.5,228502.25
0.097,4001.0,261988.5
0.105,102.0,161.0
0.108,3259.25,214194.5
0.113,145.0,452.0
0.132,4001.0,291996.0
0.143,4001.0,278837.0
0.163,321.0,754.0
0.167,4001.0,294775.0
0.182,105.0,110.0
0.19,4001.0,281645.0
0.237,4001.0,259355.0
0.239,98.0,104.0
0.248,578.0,30349.0
0.276,105.0,268.0
0.295,4001.0,279935.0
0.307,114.5,238.0
0.329,171.0,238.0
0.339,91.0,104.0
