evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,147.0,1229.0
0.062,148.0,240.0
0.073,3230.0,189408.0
0.097,2028.5,155181.5
0.12,4001.0,290806.0
0.129,84.0,280.0
0.132,4001.0,296819.0
0.143,4001.0,302401.5
0.155,4001.0,305141.0
0.167,2329.5,150892.5
0.19,4001.0,253290.0
0.215,78.0,91.0
0.225,4001.0,270423.0
0.248,1026.0,25286.0
0.26,4001.0,294199.0
0.269,101.0,195.0
0.272,1462.0,49414.0
0.295,4001.0,269893.0
0.354,247.0,9082.0
0.368,70.0,96.0
0.384,78.0,86.0
