evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,147.0,1229.0
0.062,2400.2,134743.8
0.07,187.0,213.0
0.073,1634.6666666666667,100616.33333333333
0.082,206.0,551.0
0.085,3035.6666666666665,188658.66666666666
0.086,123.0,3602.0
0.097,2483.5,164051.66666666666
0.108,3111.75,217961.5
0.111,206.0,1292.0
0.114,98.0,153.0
0.12,2841.6,188377.8
0.124,206.0,579.0
0.129,84.0,280.0
0.132,3348.6,221456.0
0.141,251.0,496.0
0.143,3812.3333333333335,278196.6666666667
0.149,263.0,1693.0
0.154,133.0,511.0
0.155,4001.0,263485.8
0.159,147.0,318.0
0.163,95.0,97.0
0.165,78.0,104.0
0.166,152.0,201.0
0.167,2223.75,144699.75
0.175,601.0,4351.0
0.176,118.0,142.0
0.178,2970.1666666666665,164182.66666666666
0.19,2453.8571428571427,160061.7142857143
0.202,3074.25,209629.75
0.203,454.0,2314.0
0.204,512.0,5589.0
0.209,97.0,158.0
0.213,4001.0,262209.3333333333
0.215,78.0,91.0
0.221,67.0,156.0
0.225,3094.1666666666665,185353.33333333334
0.237,2719.0,114811.0
0.248,1610.5,83532.5
0.254,88.0,107.0
0.26,2960.25,198112.25
0.263,71.0,87.0
0.269,101.0,195.0
0.271,107.0,196.0
0.272,2705.2,175246.8
0.283,2907.5,158636.0
0.288,4001.0,273889.0
0.292,80.0,184.0
0.294,76.0,93.0
0.295,4001.0,269893.0
0.302,93.0,110.0
0.303,177.0,245.0
0.305,103.0,105.0
0.306,92.0,148.0
0.307,2480.3333333333335,129084.66666666667
0.308,89.0,95.0
0.31,124.5,277.5
0.318,1681.0,47509.0
0.324,4001.0,259779.0
0.328,83.0,96.0
0.33,1270.0,41799.0
0.34,92.0,98.0
0.342,2405.0,147887.0
0.349,81.0,108.5
0.353,3421.0,185009.0
0.354,247.0,9082.0
0.365,1015.0,33470.0
0.368,70.0,96.0
0.369,262.0,764.0
0.382,941.0,26629.0
0.384,78.0,86.0
0.388,89.0,113.0
