evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,147.0,1229.0
0.062,148.0,240.0
0.073,3230.0,189408.0
0.082,206.0,551.0
0.097,2028.5,155181.5
0.111,206.0,1292.0
0.12,2581.0,164883.5
0.124,206.0,579.0
0.129,84.0,280.0
0.132,3814.5,265141.5
0.143,4001.0,302401.5
0.149,263.0,1693.0
0.155,4001.0,305141.0
0.167,2329.5,150892.5
0.176,118.0,142.0
0.19,2804.0,181561.33333333334
0.202,2147.5,147885.5
0.209,97.0,158.0
0.215,78.0,91.0
0.225,3053.6666666666665,193098.0
0.248,1026.0,25286.0
0.26,4001.0,294199.0
0.269,101.0,195.0
0.272,1462.0,49414.0
0.295,4001.0,269893.0
0.354,247.0,9082.0
0.365,1015.0,33470.0
0.368,70.0,96.0
0.384,78.0,86.0
