evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1152.0,80475.5
0.053,1633.0,72729.66666666667
0.054,766.5,9111.0
0.055,1022.8,59662.8
0.056,1539.0,50198.75
0.057,1306.0,100966.66666666667
0.058,1113.5,61694.5
0.059,644.5,36397.0
0.06,1275.0,80154.0
0.061,2452.0,177754.66666666666
0.062,789.6666666666666,32709.0
0.063,2386.5,79012.0
0.065,1373.0,42634.333333333336
0.066,2056.0,66863.0
0.068,1650.0,98855.0
0.069,3500.0,224093.5
0.07,2075.0,64998.0
0.071,1425.75,70670.5
0.072,1600.5,154854.0
0.073,2318.25,196765.5
0.074,64.0,459.0
0.075,2078.6666666666665,158010.33333333334
0.076,1510.0,98829.66666666667
0.077,3500.0,129440.0
0.078,3500.0,188392.5
0.079,1268.0,87735.0
0.08,3500.0,145227.0
0.081,887.3333333333334,44987.0
0.083,540.5,23635.0
0.084,1980.5,103605.0
0.085,3500.0,124919.0
0.086,2433.5,207622.0
0.088,884.0,42697.0
0.089,2469.0,160074.0
0.09,102.0,108.0
0.091,1981.0,145639.0
0.092,359.0,13907.5
0.093,2909.25,136653.5
0.094,508.0,38034.0
0.095,2520.0,149965.0
0.096,2398.5,114363.0
0.097,3500.0,198264.5
0.098,69.33333333333333,464.6666666666667
0.102,3500.0,172711.0
0.103,3500.0,227359.0
0.104,2696.0,119645.0
0.105,289.3333333333333,4216.666666666667
0.106,2161.5714285714284,64626.0
0.107,1843.5,67823.0
0.108,2057.5,108728.5
0.109,3500.0,259499.0
0.11,3500.0,228825.33333333334
0.111,3500.0,160624.0
0.112,3070.0,94201.0
0.113,3500.0,162153.5
0.114,2413.0,75328.5
0.115,2511.0,133207.66666666666
0.116,3500.0,260888.0
0.117,3500.0,147068.33333333334
0.118,3500.0,323594.0
0.12,3500.0,127553.0
0.122,3500.0,148993.0
0.125,1868.5,179619.0
0.127,3500.0,165093.0
0.129,61.0,566.0
0.13,1798.0,97750.0
0.131,3500.0,53974.0
0.132,140.0,1190.0
0.133,3500.0,141258.0
0.134,3500.0,217425.0
0.135,3500.0,97749.0
0.136,3500.0,114601.0
0.137,2747.1666666666665,140242.83333333334
0.138,3500.0,102555.0
0.141,3500.0,206511.0
0.143,3500.0,212423.0
0.144,3500.0,165843.0
0.145,3500.0,130372.0
0.146,3500.0,209787.5
0.147,3500.0,242200.25
0.148,3500.0,125905.0
0.149,3500.0,188400.0
0.15,1799.5,37001.0
0.151,2327.5,169831.0
0.152,1476.0,67155.33333333333
0.154,167.0,773.0
0.155,1394.5,31417.75
0.156,2197.5,121997.0
0.157,1287.6,39447.4
0.158,1764.6,66222.8
0.159,3500.0,162461.0
0.16,1671.3333333333333,37224.333333333336
0.161,3500.0,256267.0
0.163,1573.6666666666667,32503.666666666668
0.164,1132.5,47463.75
0.166,1177.0,43804.333333333336
0.167,97.0,246.0
0.168,2079.5,65239.5
0.169,720.3333333333334,18036.0
0.17,957.0,30564.0
0.171,1817.0,55659.0
0.172,1922.5,68252.0
0.173,2716.6666666666665,85648.0
0.175,903.5,26869.0
0.176,2806.6666666666665,129882.66666666667
0.177,904.5,31596.5
0.178,667.75,11302.25
0.179,1570.0,55535.666666666664
0.18,3500.0,126023.0
0.181,1095.0,30884.0
0.182,2305.0,77075.5
0.183,2622.6666666666665,56137.333333333336
0.184,1885.0,39823.0
0.185,2256.25,70860.5
0.186,2385.3333333333335,104549.66666666667
0.187,2740.0,172728.0
0.188,3500.0,192068.0
0.189,1636.3333333333333,46020.666666666664
0.19,1964.0,56620.0
0.191,2475.0,93305.33333333333
0.192,736.0,9718.0
0.193,1216.5,34227.5
0.194,2510.3333333333335,122679.0
0.195,1963.5,131692.5
0.196,1932.5,74402.66666666667
0.197,2415.5,40436.0
0.198,1080.0,29835.0
0.199,2111.0,154974.5
0.2,2047.6,85059.6
0.201,1218.3333333333333,25294.333333333332
0.202,2551.0,59195.4
0.203,3500.0,182093.0
0.204,92.0,97.0
0.205,962.6,18599.0
0.206,1172.5,19396.0
0.207,1196.5,29610.75
0.208,1700.0,61308.0
0.209,1682.0,58593.666666666664
0.21,3500.0,68520.0
0.212,1880.0,69000.0
0.213,2276.0,139500.5
0.214,1169.0,25944.0
0.215,2610.5,76717.5
0.218,1138.3333333333333,16723.333333333332
0.219,3500.0,77874.0
0.22,2313.3333333333335,73371.66666666667
0.221,2371.5,57990.0
0.222,2499.0,108980.75
0.223,2767.5,67825.0
0.224,3500.0,153080.0
0.226,864.0,14561.25
0.227,2089.5,80921.5
