timestamp,interval_seconds
1774582861.982413,0.706601
1774582862.613425,0.631156
1774582864.186886,1.573450
1774582865.724235,1.537359
1774582867.615551,1.891294
1774582868.902998,1.287446
1774582869.835320,0.932347
1774582870.344424,0.509113
1774582871.068899,0.724465
1774582871.782556,0.713667
1774582872.659187,0.876626
1774582873.239596,0.580405
1774582874.354743,1.115133
1774582876.132520,1.777781
1774582877.878442,1.745905
1774582879.559430,1.681010
1774582881.460922,1.901483
1774582882.189585,0.728590
1774582883.246674,1.057162
1774582884.250630,1.003965
1774582885.244134,0.993503
1774582886.633892,1.389755
1774582887.491551,0.857665
1774582888.504726,1.013162
1774582888.984157,0.479443
1774582890.469014,1.484856
1774582891.599043,1.130028
1774582892.625484,1.026446
1774582893.312716,0.687229
1774582894.188815,0.876103
1774582894.605942,0.417128
1774582895.776558,1.170606
1774582897.146559,1.369983
1774582898.668247,1.521708
1774582899.588665,0.920417
1774582901.037545,1.448876
1774582901.677414,0.639876
1774582902.697120,1.019707
1774582903.488467,0.791353
1774582904.557079,1.068600
1774582905.409890,0.852819
1774582906.378039,0.968149
1774582907.578100,1.200041
1774582908.654633,1.076552
1774582910.620869,1.966235
1774582912.065655,1.444782
1774582913.731064,1.665411
1774582914.986724,1.255661
1774582916.203934,1.217209
1774582917.363678,1.159747
1774582918.939559,1.575879
1774582920.686410,1.746849
1774582922.510891,1.824466
1774582923.871072,1.360203
1774582925.544620,1.673549
1774582926.100202,0.555582
1774582927.075475,0.975270
1774582927.796907,0.721428
1774582928.736067,0.939162
1774582929.614503,0.878432
1774582930.735662,1.121158
1774582931.411277,0.675624
1774582931.996094,0.584815
1774582933.125394,1.129300
1774582933.868886,0.743496
1774582934.470937,0.602058
1774582934.751040,0.280106
1774582935.516920,0.765872
1774582936.255120,0.738208
1774582936.868161,0.613038
1774582937.333679,0.465519
1774582938.227364,0.893683
1774582938.684120,0.456761
1774582939.573354,0.889215
1774582940.437706,0.864367
1774582941.340085,0.902378
1774582941.915316,0.575221
1774582942.555676,0.640373
1774582942.896724,0.341042
1774582943.703816,0.807079
1774582944.199585,0.495777
1774582944.805650,0.606056
1774582946.000542,1.194897
1774582947.142913,1.142371
1774582948.727265,1.584352
1774582950.039394,1.312129
1774582951.952439,1.913041
1774582953.985622,2.033184
1774582955.084164,1.098548
1774582955.820897,0.736732
1774582957.407376,1.586474
1774582958.947218,1.539841
1774582960.429735,1.482518
1774582961.190967,0.761236
1774582962.372143,1.181175
1774582963.100754,0.728594
1774582964.287416,1.186682
1774582965.649424,1.362007
1774582967.294290,1.644868
1774582968.426292,1.131998
1774582969.793467,1.367177
