evolution rate,geometric mean length lived,geometric mean species population time
0.051,742.2553468988956,24162.46456800299
0.053,665.3829742315576,19399.471212847187
0.054,754.6071825791219,7597.3337428337345
0.055,735.3802543723424,17874.962547204665
0.056,1204.6303973375375,32913.59061512113
0.057,1144.194286304848,70182.24448503749
0.058,828.0108694938731,9494.771719214741
0.059,440.46566267985077,3857.556869315085
0.06,1274.9999999999995,80154.00000000001
0.061,1633.7867222069558,36137.67650426068
0.062,596.0643332503961,18869.506151839425
0.063,2110.805533439781,74600.12771436786
0.065,494.4301847038021,7479.4732451939935
0.066,2056.0,66863.0
0.068,1610.6942602492875,85857.48086800588
0.069,3499.999999999999,207294.97216768182
0.07,2075.0000000000005,64997.99999999999
0.071,816.4015125901349,14747.767253698343
0.072,1585.6525470606725,151970.37965011474
0.073,1633.9256980788202,61506.878420580935
0.074,64.0,459.0
0.075,1869.7034522652964,149823.10409385202
0.076,1460.914568344374,98408.02558542426
0.077,3499.999999999999,129439.99999999997
0.078,3499.999999999999,162897.71921055237
0.079,1267.9999999999998,87735.00000000003
0.08,3499.999999999999,144154.2658682011
0.081,419.73333412603074,6409.226066924684
0.083,307.50609750052115,2622.995234460025
0.084,1270.2361985079783,42663.584659519634
0.085,3499.999999999999,123370.98741600473
0.086,2187.3499948567905,190382.74342754917
0.088,883.9999999999998,42697.00000000001
0.089,2243.4348664492136,148812.50967240622
0.09,102.0,108.0
0.091,1980.9999999999995,145639.0
0.092,255.6892645380326,1745.7233457796224
0.093,2642.354907747319,124252.94866751868
0.094,508.0000000000001,38034.0
0.095,2321.6373532487805,114643.18076536426
0.096,2130.6102412219834,90026.09057934259
0.097,3499.999999999999,173996.5077350691
0.098,68.68511564269829,379.92347027631064
0.102,3499.999999999999,172710.9999999999
0.103,3499.999999999999,227359.00000000006
0.104,2573.3246977402605,80212.86024697036
0.105,279.73614599687016,2227.213771084672
0.106,1571.454676926953,29400.542602674937
0.107,809.0117428072352,18828.82577326584
0.108,1467.1400751121214,43669.26619488812
0.109,3499.999999999999,258392.81486914447
0.11,3499.999999999999,228608.38822829636
0.111,3499.999999999999,154870.53714896794
0.112,2955.670614605774,92779.54685356694
0.113,3499.999999999999,157739.3072635987
0.114,2154.2980295214493,47214.62900415504
0.115,1869.0507731674827,78820.36020887946
0.116,3499.999999999999,260888.0
0.117,3499.999999999999,136122.3901340145
0.118,3499.999999999999,323594.0000000002
0.12,3499.999999999999,127553.00000000001
