evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,322.0,34537.5
0.051,94.0,120.0
0.062,3559.5,237650.5
0.063,87.0,137.0
0.068,1258.0,71955.0
0.073,2145.5,127739.5
0.078,237.0,855.0
0.084,163.0,781.0
0.085,2815.5,159763.0
0.087,105.0,115.0
0.097,1021.0,52148.0
0.101,94.0,101.0
0.108,2611.0,172998.0
0.112,89.0,104.0
0.12,3482.2,245850.8
0.128,100.0,107.0
0.13,140.0,1612.0
0.132,3225.8,229121.4
0.137,70.0,87.0
0.141,68.0,90.0
0.143,4001.0,248464.4
0.153,71.0,96.0
0.155,3526.75,205812.75
0.167,3258.75,199907.0
0.175,219.0,1948.0
0.178,2755.1666666666665,191851.5
0.182,322.0,1978.0
0.19,2688.0,180937.625
0.2,2961.0,204651.0
0.202,3297.75,223550.25
0.213,4001.0,274136.0
0.225,2375.75,134163.75
0.23,4001.0,292383.0
0.237,4001.0,279236.0
0.241,410.0,18048.0
0.246,101.0,212.0
0.248,4001.0,285835.6666666667
0.258,213.0,824.0
0.26,3620.5,256905.5
0.268,67.0,73.0
0.269,104.0,264.0
0.272,1002.0,43441.0
0.283,1234.5,27354.5
0.29,343.0,3115.0
0.294,100.0,104.0
0.295,1222.0,35399.0
0.299,85.0,94.0
0.3,135.0,149.0
0.301,101.0,103.0
0.302,70.0,99.0
0.312,111.0,113.0
0.318,2145.5,134882.5
0.328,156.0,224.0
0.33,768.3333333333334,17766.666666666668
0.332,68.0,100.0
0.337,88.0,144.0
0.34,80.0,92.0
0.341,79.0,82.0
0.342,1296.0,31642.0
0.361,425.0,1703.0
0.365,1065.0,24371.0
0.372,95.0,102.0
0.377,267.0,1965.0
0.388,78.5,381.0
0.394,96.0,135.0
