evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,163.0,781.0
0.085,4001.0,235755.0
0.087,105.0,115.0
0.108,2611.0,172998.0
0.112,89.0,104.0
0.12,1407.0,48922.0
0.132,2063.0,139947.0
0.137,70.0,87.0
0.143,4001.0,258887.5
0.167,4001.0,256932.0
0.178,2724.0,181482.0
0.182,322.0,1978.0
0.19,2657.0,181402.8
0.202,2594.5,182230.5
0.225,4001.0,247153.0
0.248,4001.0,292750.0
0.29,343.0,3115.0
0.294,100.0,104.0
0.302,70.0,99.0
0.332,68.0,100.0
0.337,88.0,144.0
0.388,78.5,381.0
