evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,3540.0
0.062,3559.5,237650.5
0.063,87.0,137.0
0.068,1258.0,71955.0
0.073,3254.0,214249.0
0.084,163.0,781.0
0.085,2815.5,159763.0
0.087,105.0,115.0
0.108,2611.0,172998.0
0.112,89.0,104.0
0.12,3136.3333333333335,206373.33333333334
0.128,100.0,107.0
0.132,2063.0,139947.0
0.137,70.0,87.0
0.143,4001.0,258887.5
0.153,71.0,96.0
0.155,4001.0,234675.0
0.167,2516.5,132944.0
0.178,2506.0,167521.4
0.182,322.0,1978.0
0.19,2688.0,180937.625
0.2,2961.0,204651.0
0.202,3063.3333333333335,207603.66666666666
0.213,4001.0,264757.0
0.225,2740.3333333333335,165446.0
0.237,4001.0,279236.0
0.241,410.0,18048.0
0.246,101.0,212.0
0.248,4001.0,292750.0
0.258,213.0,824.0
0.26,4001.0,266049.0
0.268,67.0,73.0
0.29,343.0,3115.0
0.294,100.0,104.0
0.295,1222.0,35399.0
0.3,135.0,149.0
0.302,70.0,99.0
0.312,111.0,113.0
0.318,290.0,6292.0
0.328,156.0,224.0
0.33,134.0,1280.0
0.332,68.0,100.0
0.337,88.0,144.0
0.365,1065.0,24371.0
0.372,95.0,102.0
0.388,78.5,381.0
