evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,322.0,34537.5
0.051,94.0,120.0
0.062,3559.5,237650.5
0.063,87.0,137.0
0.067,72.0,93.0
0.068,1258.0,71955.0
0.073,2145.5,127739.5
0.078,237.0,855.0
0.084,163.0,781.0
0.085,2815.5,159763.0
0.087,105.0,115.0
0.097,528.5,26404.0
0.101,94.0,101.0
0.108,2611.0,172998.0
0.112,89.0,104.0
0.12,3482.2,245850.8
0.124,63.0,115.0
0.128,100.0,107.0
0.13,140.0,1612.0
0.132,3447.285714285714,240324.42857142858
0.137,70.0,87.0
0.141,68.0,90.0
0.143,4001.0,246208.0
0.153,71.0,96.0
0.155,3216.285714285714,200320.85714285713
0.167,3258.75,199907.0
0.175,219.0,1948.0
0.178,3066.625,208037.5
0.182,322.0,1978.0
0.183,93.0,112.0
0.19,2688.0,180937.625
0.199,91.0,189.0
0.2,2961.0,204651.0
0.202,3438.4,234221.6
0.213,4001.0,273644.6666666667
0.216,105.0,203.0
0.223,140.0,254.0
0.225,2375.75,134163.75
0.23,4001.0,292383.0
0.231,114.0,115.0
0.237,4001.0,279236.0
0.241,410.0,18048.0
0.246,101.0,212.0
0.248,4001.0,285835.6666666667
0.253,912.0,52998.0
0.258,216.0,800.0
0.26,3620.5,256905.5
0.268,457.5,15009.5
0.269,104.0,264.0
0.272,1797.5,110088.0
0.283,940.6666666666666,19132.0
0.29,343.0,3115.0
0.294,100.0,104.0
0.295,1222.0,35399.0
0.299,85.0,94.0
0.3,135.0,149.0
0.301,101.0,103.0
0.302,70.0,99.0
0.307,1279.5,33393.0
0.312,111.0,113.0
0.318,2764.0,173482.33333333334
0.328,156.0,224.0
0.33,768.3333333333334,17766.666666666668
0.332,68.0,100.0
0.337,88.0,144.0
0.34,80.0,92.0
0.341,79.0,82.0
0.342,2648.5,145475.5
0.361,425.0,1703.0
0.365,1121.0,31119.0
0.372,95.0,102.0
0.377,267.0,1965.0
0.388,78.5,381.0
0.394,96.0,135.0
