evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,3540.0
0.062,3559.5,237650.5
0.084,163.0,781.0
0.085,4001.0,235755.0
0.087,105.0,115.0
0.108,2611.0,172998.0
0.112,89.0,104.0
0.12,2704.0,177788.0
0.128,100.0,107.0
0.132,2063.0,139947.0
0.137,70.0,87.0
0.143,4001.0,258887.5
0.155,4001.0,234675.0
0.167,4001.0,256932.0
0.178,2724.0,181482.0
0.182,322.0,1978.0
0.19,2250.3333333333335,152250.0
0.202,3063.3333333333335,207603.66666666666
0.225,2740.3333333333335,165446.0
0.237,4001.0,279236.0
0.248,4001.0,292750.0
0.29,343.0,3115.0
0.294,100.0,104.0
0.302,70.0,99.0
0.328,156.0,224.0
0.332,68.0,100.0
0.337,88.0,144.0
0.388,78.5,381.0
