evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,322.0,34537.5
0.051,94.0,120.0
0.062,3559.5,237650.5
0.063,87.0,137.0
0.067,72.0,93.0
0.068,1258.0,71955.0
0.069,192.0,1087.0
0.071,173.0,507.0
0.073,1910.3333333333333,110487.0
0.078,237.0,855.0
0.084,163.0,781.0
0.085,2255.0,122400.66666666667
0.087,105.0,115.0
0.097,528.5,26404.0
0.101,94.0,101.0
0.108,3216.4,213521.0
0.112,89.0,104.0
0.12,3676.75,250576.5
0.124,63.0,115.0
0.128,100.0,107.0
0.13,140.0,1612.0
0.132,3613.4,250436.9
0.134,256.0,1299.0
0.137,70.0,87.0
0.141,68.0,90.0
0.142,871.0,12678.0
0.143,3650.5714285714284,213895.14285714287
0.146,51.0,57.0
0.148,142.0,670.0
0.153,71.0,96.0
0.155,2678.6666666666665,164694.11111111112
0.167,3258.75,199907.0
0.175,219.0,1948.0
0.178,2804.909090909091,182511.9090909091
0.182,322.0,1978.0
0.183,93.0,112.0
0.19,2950.6,199844.7
0.199,91.0,189.0
0.2,2961.0,204651.0
0.202,3326.0,226234.8
0.213,3413.4,228360.0
0.216,105.0,203.0
0.223,140.0,254.0
0.225,2700.8,160856.8
0.23,4001.0,292383.0
0.231,114.0,115.0
0.237,2069.0,140288.5
0.241,410.0,18048.0
0.246,101.0,212.0
0.247,523.0,6627.0
0.248,3564.8571428571427,237890.85714285713
0.253,912.0,52998.0
0.258,175.66666666666666,602.6666666666666
0.26,3155.0,181619.5
0.261,157.0,201.0
0.262,95.0,103.0
0.268,457.5,15009.5
0.269,104.0,264.0
0.272,1856.0,94091.66666666667
0.283,1705.75,88897.75
0.285,92.5,120.5
0.29,343.0,3115.0
0.294,100.0,104.0
0.295,2586.5,129532.0
0.299,85.0,94.0
0.3,135.0,149.0
0.301,101.0,103.0
0.302,70.0,99.0
0.307,1279.5,33393.0
0.312,111.0,113.0
0.318,2764.0,173482.33333333334
0.328,156.0,224.0
0.33,768.3333333333334,17766.666666666668
0.332,68.0,100.0
0.337,88.0,144.0
0.34,80.0,92.0
0.341,79.0,82.0
0.342,2648.5,145475.5
0.352,91.0,104.0
0.353,256.0,5002.0
0.357,89.0,148.0
0.361,425.0,1703.0
0.365,1121.0,31119.0
0.372,95.0,102.0
0.375,152.0,159.0
0.376,219.0,401.0
0.377,267.0,1965.0
0.388,78.5,381.0
0.39,574.0,16642.0
0.394,96.0,135.0
0.398,99.0,111.0
